#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.8826124, -8.4956581, 46.7285910, 0.4620275, 0.1361663, 0.6480533, -0.5899289, -0.7873200, 0.6956491, 1.1076885, 0.2893833, -1.9349817, -0.0337246, -0.2820114, 1.2018633, -0.3407637, 1.0834310, 0.7825432, -0.2171382, -0.6765042, 0.0052005, 0.6231183, -0.2711587, -0.4565535, 0.5019350, 0.0120234, -0.1050423)    0    0   16.50316762  7 0.200 20.59827653
(-24.8829000, -18.6239350, 42.1188456, 0.0608296, 0.9007766, 0.4299930, -0.0027172, -0.6167722, -0.8373789, 0.3643411, 0.3664703, -0.1895777, 0.2433512, 0.9359520, -0.5477148, -0.1768639, -0.6318227, -0.9006135, -0.3236864, -0.1746460, 0.6500811, -1.5821082, 0.4886453, -0.4732479, 0.1532641, -0.2984043, 0.5222912)    0    0   14.91966253  8 0.320 18.83392503
(-24.5958433, -10.6831817, 39.9737718, -0.6777116, -0.1410297, -0.6903803, 0.2102206, 1.2015155, -0.1140417, -0.6300741, 0.0515936, 0.4831654, -0.7906025, -0.5595532, 0.2935909, -0.1762523, -0.4117284, -0.8230412, -0.9219117, 0.5972570, 0.1551875, 0.4282737, 0.5000902, 0.5069118, 1.0907304, -0.3296243, 0.0933444)    0    0   17.14263566  11 1.680 21.02478878
(-28.9328508, -13.5866508, 40.0958565, -0.1369774, 0.4513701, 0.0294127, -0.8812702, -0.8286667, 0.2994825, 0.2255414, 0.1225278, 0.4259229, -1.1143489, 0.7319096, 0.7884287, -0.3889199, 0.8274059, -0.0354289, 1.0475363, -0.4489614, 0.6704470, -1.0179099, -1.1470344, 0.0593413, 0.0931444, 1.7220882, -0.0124529)    0    0   12.03368215  3 0.320 15.14893248
(-21.5792911, -13.0636718, 46.4448672, -0.4740538, 0.0218680, 0.8363433, -0.2744534, 0.5930326, -1.0673702, -0.2982684, -0.2222098, 0.2748711, -1.4773562, -0.2636767, 0.6453565, 0.1082326, -0.0828199, 0.2231456, 0.1475595, -0.0633900, 1.2465521, 1.2061434, -0.6872886, 1.0276335, -0.2943438, 0.6156002, 1.1024042)    0    0   14.40040387  0 0.800 17.73264947
(-24.0344846, -18.4931280, 42.1387567, 0.0608296, 0.9007766, 0.4299930, -0.0027172, -0.5781815, -0.8276892, 0.1571095, 0.3367331, -0.0507280, 0.2898784, 0.9295610, -0.6411764, -0.1556440, -0.6535051, -0.9854875, -0.2937103, -0.0665959, 0.6558026, -1.5282512, 0.4692252, -0.6789442, -0.0175528, -0.2794336, 0.5050866)    0    0   14.88206842  9 0.000 18.55734309
(-23.9068385, -18.7248585, 42.3678691, 0.0608296, 0.9007766, 0.4299930, -0.0027172, -0.2602828, -0.6226533, -0.1365433, 0.2712081, -0.2127235, 0.5702828, 0.6224317, -0.7030319, 0.0512266, -0.6710586, -1.1439347, -0.2561185, 0.0481895, 0.7193029, -1.4769548, 0.5294912, -1.0947051, -0.2239950, -0.3312739, 0.4854393)    0    0   14.96458537  1 0.560 18.82232009
(-24.7788840, -18.5535462, 41.9224624, 0.0608296, 0.9007766, 0.4299930, -0.0027172, -0.5390759, -0.8697907, 0.4338299, 0.3213658, -0.2523255, 0.3591309, 0.7602306, -0.5301557, -0.1140330, -0.6324872, -1.0068461, -0.2898853, -0.0677820, 0.6803101, -1.5327211, 0.5025044, -0.7533699, -0.0249779, -0.3117056, 0.5018966)    0    0   14.73022009  28 0.000 18.32959357
(-20.9315359, -13.5713740, 46.7702737, -0.4740538, 0.0218680, 0.8363433, -0.2744534, 0.7854845, -1.0285015, 0.0170856, -0.2399013, 0.5079203, -1.3286124, -0.2008483, 0.8245642, -0.0139912, -0.1695756, 0.1894779, 0.2335903, -0.0619834, 1.1018296, 1.0155037, -0.5407509, 0.8057563, -0.1415104, 0.6973983, 1.0448979)    0    0   14.79430408  1 5.000 18.49842274
(-18.6264804, -18.7887901, 47.0858920, -0.6357938, 0.0329602, -0.6335452, 0.4396594, -0.3882643, -1.0797542, 0.7827181, -0.1906114, 1.1279086, 0.0337384, -0.1844429, 1.9420434, 0.5113882, 0.1979058, -0.5626559, 1.2646165, -1.6081689, -0.5795375, -0.4729945, 0.8947582, 1.1136467, -0.1299115, -1.6871587, 1.2765499)    0    0   12.56099835  3 0.400 15.95502931
