#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.8820616, 19.0354982, 7.7368439, 0.2302504, 0.1078144, -0.2760577, -0.9269050, -1.2755382, -0.0504199, -0.4173850, -0.7347422, 0.0962214, -1.1263814, 0.6384233, 0.1187486, -2.2682504, -0.0500608, 0.2002737, 0.8222778, 0.7564377, -0.5782135, -0.1336164, -1.5316465, 0.2141514, -0.2509422, -0.9506596, -0.6624105)    0    0   18.09388502  0 0.560 22.68620711
(23.5241164, 18.9166970, 7.9548738, 0.2302504, 0.1078144, -0.2760578, -0.9269050, -1.3528944, -0.1716574, -0.5107685, -0.9421278, 0.2365372, -1.3428196, 0.9297300, 0.0942717, -2.4444932, -0.3922279, 0.1954696, 0.7508992, 0.8153978, -0.5419889, -0.1286902, -1.4208374, 0.2667333, -0.2999678, -0.8815740, -0.6689606)    0    0   17.95335021  10 0.000 22.00566452
(22.0051027, 17.9211736, 21.2028944, -0.7183111, 0.4766244, 0.3310616, 0.3837403, 0.3262039, 0.3760237, 0.1140128, 1.0883485, -0.6718007, -0.3677775, 0.4993551, -0.8823401, 1.3972298, -0.5072081, -0.6623213, 0.5692988, -1.2091448, 0.6697024, -0.5383889, 0.7360951, -0.5014817, -0.3161629, -0.2360204, 0.2638821)    0    0   11.73521824  2 5.000 14.66096522
(20.3925123, 14.6667322, 20.0093779, 0.6869122, -0.5985112, 0.1209313, -0.3940960, -0.1694103, 1.3705106, -0.8734512, 0.0861492, 1.0268362, 1.4616030, 0.8288033, 1.2717316, 1.9479297, 0.7225092, 1.0383894, 0.5423145, 0.0510820, -1.0950263, -1.0812827, 1.1629785, -0.6894847, 0.7376649, -0.2371202, -0.3271584)    0    0   9.76021270  5 1.240 12.09595837
(23.6766115, 24.8131459, 10.3960350, -0.9289407, -0.1769211, -0.3087499, 0.1021845, 1.1221622, -1.7164341, -0.1418548, -0.9220346, -0.4358423, 0.1911667, -0.5070338, -0.4317562, 0.0497353, -1.6554543, -1.8435239, 0.1329247, 1.0501637, 0.6397335, -0.3486667, 2.1471811, -0.4680918, 0.0550284, -0.1388833, -0.2263586)    0    0   12.97667671  0 0.400 16.37565075
(24.7574773, 15.4239751, 13.4127726, 0.2403301, -0.3136026, 0.5593080, 0.7287451, -0.7332265, -0.4873471, -1.1577213, -0.3090429, 0.5860697, 0.4944057, -0.4540138, 0.7405981, -0.4404112, -0.4541162, -1.1215154, -1.3002319, -0.3956341, 0.9851581, 0.3248015, 1.1487047, 0.2981932, -1.8231257, -1.8205410, 0.5928946)    0    0   16.71214143  10 0.000 20.83266413
(23.5267366, 18.5622309, 7.9785770, 0.2302504, 0.1078144, -0.2760578, -0.9269050, -1.3064431, -0.0738035, -0.3044430, -0.7397480, 0.0487141, -0.9427825, 0.6221088, 0.1774618, -2.0930162, -0.0289516, 0.2075930, 1.0748196, 0.7596028, -0.6966113, -0.0270179, -1.4956262, 0.1932169, -0.3438913, -1.1465319, -0.6684937)    0    0   17.91879258  2 0.480 21.96943373
(28.3791468, 22.9126419, 14.4830167, -0.3184019, -0.5806775, 0.7113776, -0.2353207, -0.6047423, 0.0071311, -0.2589418, -1.4307087, 0.3648617, 0.0020780, -0.5932470, -0.3562495, 1.3589327, 0.2559402, -0.7592014, 0.0273051, 0.1981525, -0.3630079, -0.5308327, -0.0228481, -0.0943933, -0.6226818, -0.0082128, -0.3653628)    0    0   10.70575440  10 0.320 13.24518312
(24.7045194, 15.3895210, 13.3793131, 0.2403301, -0.3136026, 0.5593080, 0.7287451, -0.8499562, -0.5660027, -1.3787522, -0.1793693, 0.6184878, 0.3555214, -0.6845515, 0.7338964, -0.3331800, -0.3123804, -1.1470181, -1.3856464, -0.2056290, 1.0611016, 0.4183144, 1.0335939, 0.2792309, -1.9152360, -1.9203357, 0.5115163)    0    0   16.91096833  0 0.400 21.13135698
(28.3255105, 22.9150367, 14.4902563, -0.3184019, -0.5806775, 0.7113776, -0.2353207, -0.4924730, -0.1564005, 0.4239818, -1.0077594, 0.4841550, 0.1877793, -0.2414031, -0.4273323, 0.9793056, 0.3815776, -0.8978418, -0.2978051, 0.6354104, -0.2815833, -0.4800851, -0.1062310, -0.0291786, -0.6330246, 0.1321963, -0.3665283)    0    0   11.03187170  4 0.560 13.68833108
(24.6995182, 14.9731391, 12.9437749, 0.2403301, -0.3136026, 0.5593080, 0.7287451, -0.8217997, -0.5311085, -1.3284338, -0.2224791, 0.6187700, 0.3466747, -0.6644028, 0.7264712, -0.3752145, -0.3392733, -0.9994408, -1.3993866, -0.2551732, 1.2134254, 0.3884764, 1.0676580, 0.3811451, -1.8725133, -1.8678062, 0.6508112)    0    0   16.66462343  0 0.400 20.74879991
(23.4864564, 18.5059865, 7.6866695, 0.2302504, 0.1078144, -0.2760578, -0.9269050, -1.3427908, -0.1244372, -0.4515657, -0.8401130, 0.1891833, -1.2468935, 0.7407285, 0.1347506, -2.3895839, -0.2212509, 0.1560637, 0.9612693, 0.7384173, -0.6403320, -0.1132730, -1.5261193, 0.2091906, -0.2039129, -0.9933787, -0.5958668)    0    0   18.11063503  11 0.000 22.54550896
(28.5107173, 23.0194278, 14.4331506, -0.3184019, -0.5806775, 0.7113776, -0.2353207, -0.5095875, -0.2222898, 0.2049615, -1.0365835, 0.4588935, 0.1407071, -0.2831364, -0.4202030, 1.0331651, 0.3075358, -0.8458755, -0.1883015, 0.4978304, -0.2316156, -0.5624519, -0.0984660, -0.0807881, -0.5933510, 0.0342377, -0.3480535)    0    0   10.85533211  16 0.000 13.49837808
(24.4456467, 15.4440728, 12.9517736, 0.2403301, -0.3136026, 0.5593080, 0.7287451, -0.8271560, -0.5534498, -1.2714173, -0.2115848, 0.6449367, 0.3623180, -0.6530851, 0.6981910, -0.3198485, -0.3598638, -0.9635265, -1.3603146, -0.3629760, 1.1731475, 0.3684078, 1.0459764, 0.3131705, -1.7866495, -1.8358487, 0.7118409)    0    0   16.89963326  18 0.000 20.80043796
(23.4231881, 18.7199971, 8.2701511, 0.2302504, 0.1078144, -0.2760578, -0.9269050, -1.3514653, -0.0981383, -0.2482309, -0.7810744, 0.0354913, -0.9027702, 0.6649738, 0.1944791, -2.0824761, -0.0796600, 0.2968933, 0.6072596, 0.6360972, -0.5047475, -0.2319116, -1.8452594, 0.0923850, -0.2243252, -0.9686221, -0.7914317)    0    0   17.88381830  26 0.000 21.83035924
(13.9417605, 20.3673483, 18.8708151, 0.5558011, 0.4591168, -0.6730451, 0.1652492, 0.1173178, 0.5224761, 0.8855994, 0.7289386, 0.8958069, -1.9192019, -0.1533035, -0.0434885, 0.3412031, 0.6527690, -0.2928351, 0.7390277, 0.7715536, -0.9525353, 0.1731625, -0.2248655, 0.1974227, 0.1841794, -0.7150782, -0.2712116)    0    0   12.91623567  13 0.000 18.48090357
(13.7883395, 20.5616296, 18.6345665, 0.5602995, 0.4549053, -0.6700074, 0.1738266, 0.0738488, 0.5379209, 0.8396577, 0.7072706, 0.8328180, -1.8086725, -0.1794848, -0.0924201, 0.3083505, 0.6262815, -0.3014481, 0.5850536, 0.7717678, -0.8096357, 0.1160959, -0.2485287, 0.2366440, 0.1954285, -0.6236205, -0.2494056)    0    0   15.47664307  8 0.400 19.19196652
