#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.4909849, -7.6810502, -30.0660369, 0.0003940, -0.0494109, 0.4598642, -0.8866134, -0.3914002, -0.2887008, -0.5109390, 0.4809158, -1.9945864, 1.2818864, 0.1008798, 0.2038377, -0.1553504, 0.9394032, -0.3183635, -0.7947568, -0.0450021, 0.6218880, 0.6019973, -0.3722180, 1.4440321, -0.0098927, 0.2946884, 2.1593854)    0    0   -16.50883279  0 0.600 -47.52208197
(-15.0851152, -17.6287194, -34.2982027, 0.8447194, -0.3726291, -0.0959485, 0.3720088, 1.4419832, -1.4696647, -0.6464760, -1.2560487, 2.3241552, 1.0149789, 0.1358455, 0.0096107, 0.5981077, 1.4965533, -1.0633589, 0.6048150, 0.1406416, 0.4476219, 1.1993901, 0.5771592, -0.4986491, -0.2728512, -0.3710690, -0.0838510)    0    0   3.49135468  0 0.600 2.47838670
(-25.8482177, -13.2118349, -29.6964145, 0.0792472, -0.7121196, 0.5020422, -0.4843132, -0.5643896, -0.9298238, 0.3201821, -1.4050424, -1.2263454, -0.9408975, -2.2027421, -0.3190915, -0.5674927, -0.2006390, -0.4631604, 2.4503403, 1.8139099, 0.8561501, -0.9720176, -0.4533988, 0.7623352, 0.0119922, 0.3021648, 0.4010642)    0    0   4.31455276  0 0.600 4.53638190
(-25.0148292, -7.2079968, -37.8403508, -0.4585637, -0.8381963, -0.1260559, -0.2669387, 1.0396345, -1.2001300, -0.2821981, 1.3844302, 0.0428378, -0.9398555, 1.2139968, -0.1783594, 1.2022429, -0.1433723, -1.5025741, 1.5428127, -0.3531463, 0.9077298, -0.0539364, 0.0715910, -0.4518594, 2.0938659, 1.8554488, -0.5302038)    0    0   4.63683396  0 0.600 5.34208489
(-23.2004116, -15.3943881, -41.0154798, -0.1164548, -0.4212255, 0.8897840, -0.1314983, -1.4210033, 0.2147696, -0.8604143, 0.7006133, 0.1238808, 1.7130149, -1.0829317, 0.5789527, -0.2500086, 0.0691559, -0.3988945, -0.2736076, 0.3976084, 0.9552782, 1.1878111, 0.6522241, -0.1240150, 1.6422810, 0.1788762, 0.5526115)    0    0   4.89833955  0 0.600 5.99584887
(-20.3470755, -12.8958752, -37.0335997, -0.8009069, -0.5502979, 0.1082459, -0.2097693, -0.1062271, -0.6433254, -0.1461852, 0.7044218, 0.0127832, -2.0880937, 0.8584394, -0.3712129, -0.3414964, 1.3189500, -0.6329798, 0.9945113, -0.3170976, 1.8510853, 1.0571592, -1.0838150, 2.4413441, 1.2408131, 0.3970090, 1.1589758)    0    0   5.65882077  0 0.600 7.89705192
(-26.1935874, -19.7518560, -31.4138953, -0.5641029, -0.0941067, -0.7271787, 0.3796616, -0.4258534, 0.0655053, 0.7134256, 0.6721975, -0.4302374, 0.4718818, -0.7243824, 0.6398555, -1.4081669, -0.3987700, -1.0000132, -0.6134778, -1.6211118, 0.0032807, -0.5657891, -0.9838892, -0.6010031, -0.5373506, 0.4858088, 0.8988691)    0    0   5.04879963  0 0.600 6.37199908
(-14.5854237, -14.3830773, -36.9289001, -0.0358095, 0.7600777, -0.6117854, 0.2161439, 1.5799416, -0.4881487, 1.5399791, -0.3950021, -3.5793155, 0.4897164, -0.3936033, 1.4712514, 0.6016166, -0.4124651, -0.3539733, 1.5298456, -2.0468242, -0.1453123, 0.2628333, 1.1800531, 0.5168424, 0.4246977, 0.5333236, -0.7984451)    0    0   -0.41443949  0 0.600 -7.28609873
(-15.2858728, -6.9821367, -27.0085602, -0.8202450, -0.2474999, 0.2806472, -0.4326421, 0.5287972, -0.9096998, -2.4799155, 0.0203849, -2.2747612, 0.6542121, -0.6821650, -0.2052704, -0.8048373, -1.0049636, 2.4725457, -1.1289448, -0.5869084, 0.6846174, -1.5800636, 0.3585774, -1.5304317, 0.2731115, 0.7303936, -0.0251986)    0    0   -26.42009934  0 0.600 -72.30024836
(-13.3391207, -15.3873875, -25.8389232, -0.4225372, 0.4121620, 0.6471536, 0.4824696, 0.6489171, -1.2274510, -1.2165494, -0.7938450, 1.8597292, -0.2202177, 0.1993332, -0.4508532, 0.7398256, -0.7459954, 0.3347642, -0.1096364, 0.9783569, -0.2692743, 0.8053266, -0.2818584, 0.2120841, -1.6184868, -2.0171816, 0.4464071)    0    0   -9.45394108  0 0.600 -29.88485271
