#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-52.2963610, -3.2890013, 15.1749548, 0.4788307, -0.6314569, 0.5977958, 0.1209277, 0.7872668, -1.2805368, -0.1138307, -0.9457912, 0.2272343, 1.4709855, 0.0701551, -1.6700560, 0.0082376, 0.8377956, 0.9449751, 1.2638294, -2.1014908, 1.0671786, 1.3154965, 1.3743207, -0.7612777, 0.7588029, 0.3209070, 1.7243861)    0    0   9.88339685  10 0.160 12.28857641
(-44.6828537, -3.8278244, 19.5885409, -0.3080598, 0.2910467, -0.8679925, 0.2588049, 0.4225045, -0.3803990, 0.2261221, -0.3614116, -0.4881461, -0.4183042, -0.6445615, 0.0947793, 0.1473457, -0.0846663, -0.1163259, -0.5877147, 0.4638320, -0.8080940, -0.4352635, 0.1705576, -0.1365910, -0.0618761, -0.2922016, -0.5740064)    0    0   10.81127573  12 0.000 13.27244936
(-43.9613739, 5.8898030, 22.8367112, 0.2228729, 0.8597819, -0.3030519, -0.3453439, 0.2351681, -1.5505594, -0.2988797, 1.5445327, 0.1107893, -0.6227722, 0.2061184, 0.5350107, 0.2202786, 0.0979613, 1.0620791, 1.3652311, -1.2717668, -0.0125787, -1.7967602, -1.0216255, -0.4404202, -0.3696372, -0.3808698, 2.0326317)    0    0   12.85286457  10 0.000 16.43635060
(-52.1542944, -3.1546080, 14.6730055, 0.4788307, -0.6314569, 0.5977958, 0.1209277, 0.7607070, -1.4178504, 0.0445665, -0.9843145, 0.1127976, 1.7215862, 0.0946630, -1.8351773, -0.1535385, 1.2498008, 1.1164792, 1.3271963, -2.0074085, 0.9799303, 1.3782764, 1.4729582, -0.7361551, 0.8279590, 0.3724484, 1.7788856)    0    0   9.88453716  11 0.000 12.38702998
(-52.3399033, -3.3068044, 15.2543192, 0.4788307, -0.6314569, 0.5977958, 0.1209277, 0.7951923, -1.2768818, -0.1339731, -0.9455359, 0.2471777, 1.4520283, 0.0686064, -1.6491603, 0.0382866, 0.7746365, 0.8179884, 1.1329913, -1.9417674, 1.0078061, 1.1490149, 1.1310943, -0.5882948, 0.8121773, 0.3619980, 1.7347797)    0    0   10.02879480  2 4.480 12.52847056
(-44.3304076, 5.8495687, 22.4201511, 0.2237654, 0.8597861, -0.3028877, -0.3448998, 0.3898084, -1.5304030, -0.3461364, 1.5963692, 0.0942557, -0.4424370, 0.4108028, 0.5542041, 0.6153193, 0.4091803, 0.9719781, 1.2649881, -1.1160143, 0.1021839, -1.6485187, -0.8397214, -0.4807068, -0.2511450, -0.4657859, 1.9209853)    0    0   12.36894537  14 0.120 15.66724876
(-52.2487117, 2.4816898, 20.8210398, -0.2077436, -0.9133352, -0.3499301, 0.0145034, -1.1203348, -0.7280518, -1.0637402, -1.9797632, 0.3489749, 0.8678658, -0.8941358, 0.2434014, 1.3709957, 1.3765582, 0.0383422, 0.3518137, 1.6606244, -0.0625556, -0.7435363, -1.3515160, -0.5462625, 1.2889684, -0.2008966, -0.6239056)    0    0   9.05154335  0 5.000 11.31442919
(-43.9644586, 5.9586834, 22.8323683, 0.2205819, 0.8597669, -0.3034717, -0.3464815, 0.4011998, -1.6702992, -0.4643144, 1.6976993, 0.1243709, -0.5659582, 0.4163331, 0.7124027, 0.4351404, 0.3498696, 1.1197811, 1.4162376, -1.2928895, -0.1004846, -1.8324606, -1.0650906, -0.4718001, -0.4434881, -0.3668980, 2.0411279)    0    0   13.48084273  1 5.000 16.87725045
(-46.2281575, -0.5093007, 27.0236497, 0.5126568, 0.7435381, -0.2870476, 0.3192771, -0.2335131, -0.2982058, -0.0344441, -0.3291839, 0.0449022, 0.3440109, -0.3076799, 1.0783169, 0.4424469, 0.4827605, -1.2667605, -0.0902213, 0.8603662, -1.2694504, 1.0525623, -0.2950298, -0.0133581, -0.3854544, -0.8275799, 0.4301012)    0    0   8.17353848  7 0.560 10.27387783
(-44.7202707, -3.5465499, 19.5396981, -0.3080598, 0.2910467, -0.8679925, 0.2588049, 0.7805199, -0.3222574, 0.2623935, -0.1847669, -0.2502997, -0.5579393, -0.4568918, 0.2294900, 0.0109125, -0.1152957, -0.2906113, -0.4077459, 0.9094245, -1.0288653, -0.6382838, 0.4668479, 0.1496176, 0.0369370, -0.5350525, -0.2458865)    0    0   10.85655368  5 0.320 13.41006484
