#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.6345154, -34.4048205, 62.2772541, 0.4688239, -0.1862538, 0.7806920, 0.3688273, 0.0747116, -0.3013630, 0.2873619, -0.1692919, 0.9354383, 1.4791194, -0.1088337, 0.3520041, 0.1213596, 0.2750154, 0.5144535, 0.0977928, 0.9568635, 0.7714017, 0.8912324, -0.6469151, 0.3884013, -1.1968715, -1.0466844, 0.5075451)    0    0   12.83237165  4 0.880 16.03522336
(-11.4158991, -32.4490840, 58.9363246, -0.7594897, 0.5359451, 0.3406414, -0.1410733, 0.0387592, 1.8615737, 0.9258669, -1.0558751, 0.0552330, 0.4812772, -0.3845496, 0.6887125, -0.5969404, 0.0153270, 0.1150815, -0.3972305, -0.5218022, -0.0768375, 0.0324805, -0.2009386, -0.5668396, 0.1401831, -0.0448785, 0.2113857)    0    0   10.95936480  7 0.760 14.89537756
(-0.3989359, -33.4297882, 58.9063190, 0.7833773, -0.3167282, -0.1857207, 0.5015088, -0.2776317, 0.8485783, 0.3463813, 0.2611546, -0.7970155, -0.8333665, -1.0230324, -0.2782241, 1.3534113, 0.6525682, 0.0969211, 0.1451950, 1.2596675, -0.3209836, 0.0163748, -0.3899348, -0.5146039, 0.3357779, -0.6389233, -0.0291436)    0    0   14.74338699  5 0.360 18.57510627
(-8.9285539, -40.6944489, 58.7698926, -0.5752857, -0.1174221, -0.7733919, -0.2390048, 1.2088156, 1.0686064, 0.1978373, 0.2890843, 0.4303967, 0.2949140, 0.3646122, 1.0479366, 0.5502298, 0.6827097, 0.5195553, 0.6045710, -0.6806061, -0.8210095, -0.8513461, -0.2542072, -0.6447496, 0.1279366, -0.1771497, 0.4307674)    0    0   13.09077004  1 1.360 16.55737892
(-8.2475044, -41.1928002, 49.4839072, 0.2621742, 0.0852310, 0.6251400, -0.7302057, 1.6053310, -0.8864397, 2.5934536, -1.0976883, 2.2524948, -1.4230616, -0.4050922, -0.4532836, 0.2706402, -0.2526960, -1.5447493, -0.0309501, 1.0857770, 0.4346063, 0.8584106, -0.4408131, -0.0069329, -0.1275098, 0.6794408, 0.8901075)    0    0   9.90494899  0 0.680 12.26008800
(-8.8348929, -40.8091582, 58.3723680, -0.5752861, -0.1174205, -0.7733917, -0.2390055, 1.7460727, 1.3084627, -0.1695915, 0.3621204, 0.4875891, 0.2573693, 0.5096207, 1.2917719, 0.3840201, 0.6857104, 0.6618633, 0.8066976, -1.3029468, -0.9846994, -1.3009201, -0.1927608, -1.0919379, -0.0372203, -0.7913469, -0.0794619)    0    0   12.74697229  2 0.720 16.10853485
(-8.2668529, -34.6989128, 58.1402736, 0.5085509, -0.3584170, 0.7128854, 0.3235855, 0.9488671, -0.0452576, 0.6711466, 0.3963452, -0.7659727, -0.0225466, -0.5019524, -0.1918610, -0.5611208, -0.5452679, -0.2927485, 2.1121329, 0.0808456, -0.6180970, -0.7171155, 0.0597353, 1.1267234, 0.1900958, -2.2223633, -0.1972950)    0    0   15.38034730  2 0.400 19.51175767
(-4.9717955, -45.2162406, 56.3896183, 0.6134036, -0.1799212, -0.2780758, -0.7169646, -0.3465628, -0.4059116, -0.2895471, 0.4026909, 0.4572022, 1.0539848, 0.0992205, 0.1054700, 0.5138277, 0.9814183, 0.0497777, -1.7411412, 2.0398002, -0.4587031, -1.2729093, -0.6210788, 1.7779873, 0.0762892, 0.1108825, -0.0398188)    0    0   10.53809617  11 1.480 12.91639383
(-9.0604393, -28.9164970, 61.3961448, -0.0186289, 0.7296532, 0.6291969, -0.2671523, -1.0004848, -2.4956657, -1.9559258, 1.0882998, 0.3104689, 2.1762635, 1.2512119, -0.5463967, 0.0788928, 0.6122398, -1.1415816, 2.3902527, -0.2064364, -1.0373047, 1.7745880, 1.2062835, 1.2852152, 0.3353270, -0.0325299, -0.6060047)    0    0   15.10728401  8 0.320 18.77652026
(-9.2298159, -40.9212690, 58.0021424, -0.5752858, -0.1174220, -0.7733919, -0.2390049, 1.4802389, 1.2285499, -0.1397109, 0.4258533, 0.5539180, -0.0667194, 0.5729529, 1.2813128, 0.3337710, 0.9177369, 0.5355465, 0.7604068, -0.9449189, -1.1557897, -1.2292671, -0.0464914, -1.0250520, -0.1985284, -0.5708454, 0.1495435)    0    0   12.48915999  7 0.320 15.28478366
