#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.9624077, -17.1023668, -28.8783122, -0.2520232, -0.5082694, 0.8199725, -0.0761031, 1.0743145, 1.0631644, 0.0186266, -0.2354920, 0.4374262, -0.1146001, -2.2039368, -1.0413728, -0.2739551, 0.1024393, -0.2858437, 0.4766907, 0.3119207, 0.1734390, -0.4288813, 0.4995801, -0.4010490, -0.3768207, -1.4065844, -0.7267237)    0    0   11.23646975  10 0.160 13.85998846
(0.4902983, -17.1916755, -25.1905913, -0.2708934, -0.4518018, 0.0123763, -0.8499051, -0.7408298, -0.1351539, -0.5975055, -0.7556660, -0.6905513, -0.0086835, 0.6444763, -1.1803750, -0.1299328, 0.5386089, 1.0464147, 0.7556783, 0.1225149, 0.0914376, -0.5616716, -0.3443810, 0.5409426, 0.4038922, 0.2225760, -0.3079762)    0    0   10.38414361  1 1.760 13.23947938
(-6.8797680, -17.6062129, -24.4784273, 0.4548293, -0.3482567, 0.6893462, 0.4434517, 0.8822615, 0.0065472, 0.4139967, 0.6029418, -1.9779328, -0.9726736, 0.5154057, -0.4205296, -0.5841735, 0.0145490, -0.4700062, 1.9803301, -1.5647595, 0.9441680, -0.7269801, 0.1518098, -0.8275037, -0.6048072, -0.8632562, -1.7052216)    0    0   14.80244555  0 0.400 18.44867806
(-1.9742856, -21.9062388, -23.6876512, -0.4930746, -0.1354713, -0.1129858, 0.8519150, -2.2963858, 0.0398689, -0.5404785, -0.0998198, -0.3529958, -0.0502354, -0.3978254, -0.3994539, -0.0554806, -0.8232337, 0.7823912, -0.3574786, 0.1918826, -0.8727561, 0.2521280, 0.1651430, -0.0137651, -0.1146263, -0.1005789, 0.7290771)    0    0   11.19567374  0 0.400 13.77380964
(-2.0231829, -22.0491328, -23.8600355, -0.4932014, -0.1353895, -0.1131587, 0.8518317, -2.1545709, 0.1370222, -0.4654972, -0.1556122, -0.4135465, -0.2903241, -0.1059405, -0.4770977, -0.0538595, -0.8862058, 0.7592999, -0.3987061, 0.1525504, -0.8617176, 0.0981830, 0.0804983, -0.0267164, -0.0816406, -0.1096991, 0.5492833)    0    0   11.27361277  20 0.000 14.08646218
(-7.2380756, -17.2801620, -24.6135905, 0.4548248, -0.3482663, 0.6893498, 0.4434431, 0.9907731, -0.1355789, 0.6938118, 0.5916278, -2.0463332, -0.8605476, 0.4511566, -0.5539094, -0.6864562, -0.0214724, -0.6029976, 2.1562902, -1.4843550, 0.6441209, -0.9090179, 0.1929579, -0.8576389, -0.5817280, -0.7046606, -1.7520582)    0    0   14.93233165  2 0.560 18.71641625
(-1.4478531, -22.0744685, -23.9492444, -0.4932133, -0.1353820, -0.1131750, 0.8518238, -2.2119780, 0.0739746, -0.4982457, -0.1326360, -0.3671863, -0.1889429, -0.2843500, -0.4446871, -0.0461408, -0.8471737, 0.7770416, -0.3756689, 0.1670305, -0.8200055, 0.1873295, 0.1015756, -0.0146183, -0.0652600, -0.0945917, 0.6004380)    0    0   11.44607770  2 0.720 14.41159170
(-1.6688626, -22.0439071, -23.8512207, -0.4931386, -0.1354300, -0.1130731, 0.8518729, -2.1185600, 0.2198833, -0.3952772, -0.0914385, -0.3606914, -0.4084233, -0.2497484, -0.5959339, -0.0355322, -0.8392191, 0.8365830, -0.3112204, 0.1925309, -0.7074324, 0.3817754, 0.1411848, -0.0131145, -0.0344066, -0.0582063, 0.6985786)    0    0   11.27989943  20 0.000 14.09734902
(-2.2512089, -17.4820460, -29.0096725, -0.2520252, -0.5082702, 0.8199710, -0.0761071, 1.2406801, 1.3506611, -0.2248410, -0.3269300, 1.0241002, -0.4497781, -1.4266673, -1.1239864, -0.3287322, 0.5838618, -0.4751122, 0.1441887, -0.0221982, 0.0914095, -0.8090900, 0.9894961, -0.6982975, -0.8048643, -1.5685591, -0.7018039)    0    0   11.65857236  0 0.400 14.60425783
(0.6173338, -13.5582924, -27.6906355, -0.4472701, 0.3060188, -0.6969167, -0.4696904, 0.7433840, -0.3932129, 0.0609950, -1.2278299, -0.0764579, 0.3825663, 0.1105259, 0.8633215, 0.3226374, -1.2352907, 0.5734887, 0.6755421, -0.9672768, 0.5880073, -1.2089292, 0.8551375, 0.8959426, 0.2286536, 1.0385571, 0.0693554)    0    0   12.98677882  8 0.320 16.18891725
(-1.7331387, -21.9239859, -24.0442201, -0.4932064, -0.1353864, -0.1131657, 0.8518283, -2.2137307, 0.0511957, -0.5071713, -0.1349147, -0.3519717, -0.1565972, -0.3215778, -0.4235372, -0.0408129, -0.8325936, 0.7878561, -0.3475887, 0.1823662, -0.8438378, 0.2372232, 0.1532667, -0.0009924, -0.0926554, -0.1128705, 0.6934928)    0    0   11.31514316  17 0.000 14.14537949
(-7.1535333, -16.9100348, -24.7603350, 0.4548245, -0.3482669, 0.6893501, 0.4434426, 0.9040725, -0.0639959, 0.6927845, 0.6002848, -1.9313040, -0.6966922, 0.4211373, -0.5848033, -0.6932360, -0.0688192, -0.5511599, 2.1202751, -1.5158071, 0.7501543, -0.8546456, 0.1769060, -0.8711484, -0.6017312, -0.7655305, -1.7552991)    0    0   14.74752540  24 0.000 18.45058913
(0.8490923, -16.8917701, -25.2772738, -0.2710574, -0.4515767, 0.0120437, -0.8499772, -0.9901585, -0.1318146, -0.4337485, -0.7326047, -0.3337917, -0.0233256, 0.3904338, -1.1119052, -0.0598544, 0.5418801, 0.9659557, 0.6835870, 0.2136951, 0.1157890, -0.4486607, -0.2898531, 0.3714795, 0.3466668, 0.2573681, -0.3395631)    0    0   9.94589099  4 0.320 12.20510765
(-1.9861900, -22.1291107, -23.8661608, -0.4931986, -0.1353913, -0.1131549, 0.8518335, -2.1471550, 0.1242489, -0.4570635, -0.1492335, -0.3797448, -0.2865963, -0.1945885, -0.4795031, -0.0438952, -0.8601364, 0.7696739, -0.2991678, 0.1798896, -0.7265895, 0.3716361, 0.2195357, 0.1251822, 0.0246001, -0.1827323, 0.7704924)    0    0   11.26491712  16 0.000 14.10442784
(0.9914901, -16.5135361, -25.0046160, -0.2708934, -0.4518018, 0.0123763, -0.8499051, -0.8639510, -0.1281313, -0.5993835, -0.7950540, -0.4897308, -0.1122720, 0.4898025, -1.1858885, -0.0946981, 0.4958080, 0.9872446, 0.6489795, 0.2381842, 0.1503906, -0.4598595, -0.3235624, 0.3298288, 0.2942055, 0.2847698, -0.3994337)    0    0   10.30179677  4 2.360 12.88673231
(-7.1552020, -17.3317532, -24.4971295, 0.4548256, -0.3482645, 0.6893492, 0.4434447, 1.0411295, -0.1443390, 0.4854472, 0.5801815, -2.2132916, -1.2086334, 0.5468515, -0.4064870, -0.6026784, 0.0737556, -0.5510064, 2.2174294, -1.6673872, 0.6385117, -0.7672190, 0.1526690, -0.7815926, -0.4665984, -0.5985580, -1.6741239)    0    0   14.49296640  2 0.640 17.90057029
(-1.9793102, -21.8274720, -23.9536537, -0.4932016, -0.1353894, -0.1131591, 0.8518315, -2.1597777, 0.1697201, -0.4558559, -0.1316606, -0.4096227, -0.2753888, -0.1225458, -0.4861519, -0.0557815, -0.8707483, 0.8048796, -0.4099353, 0.1672550, -0.7173650, 0.2360428, 0.0236021, -0.0544824, 0.0035123, -0.0141818, 0.5006798)    0    0   11.31239125  17 0.000 14.17532922
(0.3372700, -16.6155107, -24.9877056, -0.2708943, -0.4518007, 0.0123745, -0.8499055, -0.7914111, -0.1251228, -0.7016803, -0.8461313, -0.6395221, -0.1214566, 0.5860426, -1.2425156, -0.1275792, 0.4508008, 1.0811648, 0.6426941, 0.2434715, 0.3678713, -0.5883137, -0.2923375, 0.4650196, 0.3426533, 0.5076088, -0.7393977)    0    0   10.25741220  5 0.240 13.08410729
(-7.1982577, -17.3826659, -24.5402729, 0.4548256, -0.3482646, 0.6893492, 0.4434447, 0.8749978, 0.0783894, 0.4958775, 0.6888252, -2.1915213, -1.0339000, 0.5357124, -0.5182085, -0.8095707, -0.0435861, -0.4236624, 1.9100585, -1.5317937, 1.0216261, -0.7300048, 0.1518614, -0.7909772, -0.6543791, -1.0024139, -1.7241788)    0    0   14.83372457  0 0.400 18.60483681
(-1.7858545, -22.3428185, -24.2299211, -0.4932139, -0.1353816, -0.1131760, 0.8518234, -2.1531876, 0.2738350, -0.4165496, -0.1005877, -0.4556025, -0.3782629, -0.0110789, -0.5672406, -0.0737048, -0.9113895, 0.8030463, -0.3580910, 0.1332278, -0.9130963, -0.0582415, 0.0471179, -0.0544402, -0.1519535, -0.1421015, 0.4547138)    0    0   11.17641912  0 0.400 13.87838070
(-1.8179440, -17.2738096, -29.0280920, -0.2520146, -0.5082705, 0.8199749, -0.0760979, 1.1361287, 1.1125335, -0.3143723, -0.8307396, 0.9007551, -0.3696010, -1.5421023, -1.1085760, -0.3069921, 0.4044951, -0.2998603, 0.0072471, -0.1076750, 0.0243265, -0.6598216, 0.7052752, -0.3439280, -0.6101232, -1.4280689, -0.7676564)    0    0   11.23859124  8 0.160 13.87423396
