#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.5607657, 24.0818801, -0.6752707, 0.2380525, 0.3293409, 0.6943193, -0.5939582, -2.5543033, -0.8063731, -0.6015191, -0.0016451, 1.3204556, -1.8580656, 0.6588889, 0.8794276, -0.1137084, 0.4630011, -0.1473623, 0.0616146, -0.0873336, -0.2925776, 0.1776292, -0.2556490, 0.9885632, 0.2282085, -1.1491994, -0.5403664)    0    0   14.85492007  6 0.480 18.64947690
(4.2525889, 24.4649990, -4.9738241, 0.0575193, -0.4409941, -0.5609196, 0.6982728, -1.7642167, 1.5770806, -1.1377247, 2.2233984, 0.1065318, -2.0886350, -0.8496607, 0.3424530, -0.5150018, -0.9769529, 0.8382298, -0.5171631, -1.0760376, 0.1064551, 0.8104800, 1.0196199, -0.6829696, 0.9670877, 1.4020711, -0.3188033)    0    0   16.48870942  4 0.480 20.58759594
(-2.4524917, 27.0029566, 2.6001937, -0.7493651, -0.3763841, -0.2693460, -0.4735395, 0.0816114, 1.1722781, 0.0659121, -0.9461315, 0.0101113, -1.3268922, 0.9368180, 0.5043671, -2.2373805, 0.1928906, 0.7407219, 1.0907870, -0.9655238, 1.0512950, 0.5544395, 0.6539932, 0.0163148, -0.1452416, -0.9721685, 1.4282485)    0    0   11.63148779  0 0.400 14.72434464
(-10.5052998, 21.0786454, -4.1056325, -0.4176144, 0.6854383, -0.1066211, 0.5868598, 0.0769132, 0.2502897, 0.3333266, 0.6951650, -0.0351315, 0.5013182, -1.2292314, 0.8484822, 0.1345762, 0.1458476, -0.3959796, 0.3599091, -0.6508348, 0.6120710, 0.5765276, 0.7339986, 0.8442490, 0.8376792, 0.1873719, 0.9801963)    0    0   15.43386852  0 0.520 19.28305589
(-4.6428158, 21.9167402, -9.1677793, -0.0185057, 0.8436063, -0.0004742, 0.5366431, 0.5394396, 0.1634142, 0.8254975, 0.7714181, -0.2744284, 1.1466627, 0.0943020, 0.4904695, 0.3379879, 0.7386793, 0.4485386, 0.1816014, 0.4482352, -1.4884437, -0.3933041, -0.2124914, -0.7505651, 0.9706458, -0.2146335, -0.6460243)    0    0   15.32604137  0 0.400 19.24570237
(-9.3124930, 24.3685578, -0.8846309, 0.2379129, 0.3292556, 0.6941565, -0.5942517, -2.3909662, -0.7657184, -0.3778181, -0.1703240, 1.2400250, -1.7490726, 0.6882881, 0.7727529, -0.0635840, 0.4421294, -0.1504325, 0.0974415, -0.0176981, -0.5857785, 0.0203136, -0.1593958, 0.7957202, 0.1732521, -0.7675696, -0.3425905)    0    0   14.80056253  0 0.400 18.60874411
(-4.7479283, 22.1014151, -9.7429167, -0.0185057, 0.8436063, -0.0004742, 0.5366431, 0.4693201, 0.1390930, 0.7462940, 0.7026539, -0.3288282, 1.0643206, 0.2305777, 0.5069323, 0.4172269, 0.7854489, 0.4829481, 0.2434546, 0.3503672, -1.4867762, -0.4221849, -0.2800333, -0.7278156, 1.0503145, -0.3567169, -0.6085377)    0    0   15.19781072  1 0.480 19.01816583
(-9.6355954, 23.9551160, -0.2848647, 0.2379331, 0.3292718, 0.6941820, -0.5942047, -2.6157547, -0.8050082, -0.5930191, 0.8197834, 1.4604531, -1.7226872, 0.7972957, 1.0092881, -0.0786323, 0.3512387, -0.1297967, 0.0519911, -0.0685200, -0.3073729, 0.0783989, -0.1851712, 0.9766619, 0.1033644, -1.2333935, -0.4513638)    0    0   14.86984705  0 0.400 18.69376324
(-10.3602189, 21.4888302, -3.6388848, -0.4176144, 0.6854383, -0.1066211, 0.5868598, 0.2638993, 0.3541700, 0.1322636, 0.2923865, 0.0435373, 0.4107774, -1.2256780, 0.7442436, 0.1393324, -0.0845327, -0.1653755, 0.4481640, -0.3403072, 0.7628374, 0.4279729, 0.6882240, 0.7655777, 0.5158583, 0.2010589, 0.7358100)    0    0   15.54154978  9 0.280 19.44618187
(-4.9550896, 21.6336697, -9.5080820, -0.0185057, 0.8436063, -0.0004742, 0.5366431, 0.4258109, 0.2413437, 0.8235677, 0.7071038, 0.0028878, 1.1782357, 0.4024216, 0.7873445, 0.6810971, 0.7265850, 0.0428731, 0.0885238, 0.6321178, -1.3553035, -0.3403889, -0.1855101, -0.9800639, 0.7272116, -0.0845493, -0.5760009)    0    0   15.01677613  10 0.000 18.85337071
