#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.2860900, 6.3191631, 26.6975315, -0.0457352, -0.1060856, -0.2977031, 0.9476429, -0.0896951, -0.9026532, 0.3835087, -0.1514568, -1.3357034, 2.0821414, 1.5554339, -0.8739450, 0.3471931, -1.5627262, 1.9360764, 0.1591292, -2.3563656, -0.9964622, 0.6594915, 1.3725271, -0.3190980, -0.3761045, 0.7113830, 0.2026122)    0    0   13.64213470  1 1.040 17.11397385
(9.2640732, 9.2113094, 26.5391325, 0.4730527, 0.1952513, -0.8572181, -0.0572291, 0.6395790, 0.7224934, -1.0460179, -0.0579418, -0.0202111, 0.2910868, 0.1108201, -0.2194184, -0.3984880, -0.0174750, -0.4136985, -0.3500142, 0.2929531, -0.4559287, 1.0044706, -0.2410079, 0.6692862, 0.2001255, 1.1818406, -0.3462822)    0    0   12.90513813  5 1.680 16.05863737
(9.2331473, 8.6381247, 26.9589761, 0.4730544, 0.1952529, -0.8572172, -0.0572231, 0.7753684, 0.6553502, -1.1092469, -0.5061460, -0.0527266, 0.2859777, 0.1324129, -0.4745193, -0.3682549, -0.0331414, -0.1643447, -0.6092286, 0.4087315, -0.2348161, 0.8561524, -0.1225471, 0.5003189, 0.3366897, 1.0758350, -0.2004556)    0    0   12.72276875  0 0.400 15.86916480
(9.1963025, -0.0205239, 23.9778819, -0.6736694, 0.3053197, -0.4528391, -0.4978818, 1.3223122, -1.4418133, -1.5420303, -0.7277483, -1.3550642, -1.9885015, -0.0723530, 0.6161460, 0.1563156, -1.3240596, 0.7243270, -0.3009546, 0.1850103, -0.3829521, -0.1989141, -0.5249972, 0.0740301, -0.1432849, -0.2979875, 0.2195734)    0    0   12.99116061  2 1.040 16.29066509
(9.2767153, 9.1482413, 26.4839892, 0.4730032, 0.1952080, -0.8572440, -0.0573979, 0.8046294, 0.6644842, -0.9439164, -0.2131283, -0.0403972, 0.2996463, 0.4442175, -0.3224330, -0.2821660, -0.1116220, -0.2245755, -0.5727644, 0.4896487, -0.4481034, 0.9659855, -0.2072892, 0.5943737, 0.2677559, 1.0840434, -0.2712153)    0    0   12.91652872  4 0.800 16.08485483
(5.0133818, 4.8930764, 27.0635496, -0.6410530, -0.2147135, 0.7112202, 0.1926525, 0.3680020, -0.4091161, 1.4676808, 0.2965673, 1.0607994, -0.4766550, 0.1898254, -0.7023642, -0.6019661, -0.5491666, -0.0296821, 0.2800569, -0.1947035, -0.3646791, -0.6520914, 0.3346537, -0.4127364, 0.1705697, 0.7322750, 0.3033234)    0    0   14.21114587  54 0.000 17.16264720
(0.3486478, 7.6630694, 29.4599711, -0.2530768, 0.3966282, 0.0823389, 0.8785548, -1.4842886, -2.6079672, -1.2412240, -0.9422397, 2.2008782, 0.8683923, -1.4550686, -0.4630016, -0.6438706, -0.3679461, -0.2884855, -0.4808255, -0.4437330, -0.2365220, -0.3553170, -0.1708997, 0.9408915, -0.5086294, -0.2360391, -0.4355654)    0    0   15.68802030  1 5.000 19.49224756
(0.3349031, 7.8203528, 29.3486914, -0.2530768, 0.3966282, 0.0823389, 0.8785548, -1.4720866, -2.5858854, -1.2254442, -0.9383368, 2.1836519, 0.8675576, -1.4435995, -0.4563550, -0.6432571, -0.3632808, -0.3433130, -0.4204586, -0.5860935, -0.1468389, -0.6220158, -0.0024698, 1.3057494, -0.6674056, -0.3370444, -0.5605236)    0    0   15.43658379  9 4.680 19.04116210
(5.8246519, 2.9124122, 26.9481878, -0.6397933, -0.2154151, 0.7103268, 0.1992405, 0.6605294, -0.1575143, 1.3937752, 0.0320577, 0.5472565, -0.6837427, 0.1797170, -0.2192224, 0.2398101, -0.1583907, 0.1897046, -0.0491540, -0.4028083, -0.2655968, -0.2603178, 0.2522409, -0.3143677, 0.4146680, 0.5625415, -0.1308853)    0    0   14.69135356  10 0.080 18.13933000
(9.4071423, 0.4152215, 24.1534521, -0.6736665, 0.3053205, -0.4528420, -0.4978825, 1.3407006, -1.1718501, -1.3138241, -0.5832590, -1.7857337, -1.7968091, -0.0660165, 0.5587894, 0.2252902, -1.2571626, 0.7890809, -0.3377879, 0.0986227, -0.2942367, -0.2117304, -0.8547445, -0.1459752, 0.0429949, -0.3050555, 0.4195204)    0    0   13.05714043  1 1.040 16.54366308
(9.3993043, 9.0535044, 26.3105891, 0.4730527, 0.1952513, -0.8572181, -0.0572290, 0.4935679, 0.7434258, -0.9544002, -0.1669513, 0.0051434, 0.3527856, 0.0133862, -0.4566748, -0.4313566, 0.0037674, 0.1115397, -0.3808797, 0.7013170, -0.1070142, 0.9142204, 0.1088666, 0.4253220, 0.4690744, 1.2252802, -0.2009954)    0    0   12.72985185  0 0.400 16.01899450
(6.9238712, 7.0328359, 28.3335216, 0.4172550, 0.1498805, -0.8687278, -0.2207852, 0.8440507, -0.3543848, -0.6963580, -0.8516323, -0.4569695, 0.3715314, 0.6142140, -0.2204843, 0.1111695, 0.1165428, 0.9432594, -0.2541660, 0.4220130, 0.0403459, 0.9312410, 0.5586517, -0.0962952, 0.1168728, 0.3633039, 0.1031465)    0    0   13.60307480  7 0.240 17.03962296
(7.0982223, 7.0436512, 27.7811588, 0.4172733, 0.1498846, -0.8687219, -0.2207710, 0.6933807, -0.3052150, -0.4952898, -0.8078592, -0.5290254, 0.4957600, 0.5383605, -0.3116817, -0.0896766, 0.1447131, 0.8481501, -0.0785522, 0.4452658, -0.1843145, 0.8438214, 0.5695247, -0.0101148, 0.1609581, 0.5600133, 0.2761597)    0    0   13.79625809  0 0.560 17.39714752
(-0.5967726, 6.4144779, 27.4621082, 0.6320745, -0.1374439, 0.2321108, 0.7264403, -0.0863607, 0.8474641, 0.8004319, -1.2598474, 0.2470127, 0.1364351, 0.3610328, 0.8332690, -0.4371592, 0.0215425, 0.5451926, 0.5932760, 0.1274503, -2.1426311, -1.6094098, -3.1860206, 1.8660506, 2.9713246, 2.1289118, 0.5085734)    0    0   13.90783386  2 1.000 17.54989787
(4.9016091, 5.7113573, 26.8802621, -0.6445271, -0.2126300, 0.7136172, 0.1735619, 0.2706607, -0.9815677, 1.7766376, 0.3881454, 1.7100901, -0.4884910, 0.2514261, -0.8941581, -1.5627061, -0.7945125, 0.0746923, -0.0258443, -0.5565082, -0.3361563, -0.9261485, 0.5875347, -0.3663522, 0.3037057, 0.8737796, 0.2278857)    0    0   14.45573178  4 1.080 18.18477845
