#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.3258041, 27.4107603, -18.1028401, -0.2202315, -0.0655974, -0.6780245, -0.6981962, -0.0184294, -0.5058299, 0.5221383, -0.1253691, -0.0834282, 0.3381029, -0.2982531, 0.2115249, -1.0262562, 0.7925280, 1.3437509, 1.0099238, 1.0814591, 0.2068285, -0.6921207, -0.5206138, -1.1052296, -0.6175864, -0.9758969, 1.3957990)    0    0   16.86931811  0 0.400 21.10963032
(-6.8088070, 16.7660751, -29.8593750, 0.0020010, -0.9410001, 0.3105143, 0.1345204, 0.2960821, 2.3722282, 1.3513389, 1.1353513, -0.7774987, -1.2180063, -2.0701336, 0.8329544, -0.0003737, 0.8745134, -0.5135165, -0.0536515, 0.0568565, 0.9182865, 0.5106940, 0.3620059, -0.4494637, 0.0013907, -0.1221004, -0.7312384)    0    0   14.76560578  2 0.640 18.56880307
(-3.3346917, 27.0436673, -18.3346903, -0.2202315, -0.0655973, -0.6780244, -0.6981963, 0.1015438, -0.0688807, 0.5656714, -0.5184961, -0.0276250, 0.7166648, -0.2859633, 0.4469108, -1.0341347, 0.8227514, 1.1359282, 1.0475610, 1.0822633, 0.6615386, -0.4547356, -0.0882110, -0.9029235, -0.3229381, -1.0744094, 1.3911145)    0    0   17.02431222  0 0.480 21.27949981
(-6.7966805, 24.1182109, -21.4621827, 0.0960332, -0.9770879, -0.1886781, -0.0218499, -0.0612651, -0.3568299, -0.0764060, -0.5646040, 0.1626590, -0.0128784, 0.3708814, -0.0397773, 0.1220774, -0.1685111, 0.3799439, 0.0117144, 0.0296715, -0.1374811, -0.0829120, 0.6662822, 0.6815890, -0.1451004, 0.3158409, -0.1391156)    0    0   16.46859787  3 2.000 20.61839306
(-3.7588334, 27.5140502, -17.8318029, -0.2202315, -0.0655973, -0.6780244, -0.6981963, 0.0182609, -0.4281145, 0.4991837, -0.1999048, -0.0350924, 0.3975952, -0.2742743, 0.2442726, -1.0271430, 0.7757734, 1.3951201, 1.2452702, 1.1731656, 0.6284165, -0.6196180, -0.2983454, -1.1522647, -0.4333541, -1.2829319, 1.5125701)    0    0   17.12594670  7 0.480 21.36872995
(-6.9561625, 16.8109626, -29.9334732, 0.0020010, -0.9410001, 0.3105143, 0.1345204, 0.2688697, 2.3562670, 1.3371532, 1.1241551, -0.7806875, -1.2179158, -1.9999921, 0.7897686, 0.0176807, 0.8751488, -0.5433973, 0.1112935, -0.1119891, 0.7768323, 0.6530887, 0.2643123, -0.3471305, -0.0573536, -0.2075027, -0.8656638)    0    0   14.33731764  8 0.160 17.85162748
(-6.8310758, 24.1823384, -21.4541360, 0.0960332, -0.9770879, -0.1886781, -0.0218499, -0.2129653, -0.3917717, -0.2010191, -0.5360334, 0.2444131, 0.0218157, 0.4089267, -0.1055148, 0.1250283, -0.3003079, 0.3475334, 0.0446175, 0.1004667, -0.1147710, -0.0351961, 0.6464930, 0.5944309, -0.2106281, 0.2408078, -0.2373769)    0    0   16.31296935  7 0.560 20.40704597
(0.0309160, 15.6927370, -27.4865354, -0.1590842, 0.6496056, -0.5671101, -0.4807192, 0.5191578, -0.6786967, -0.4185250, -0.5992327, 0.6483860, 0.1032080, 0.1426947, -0.0847377, 0.0026296, 0.1463059, 0.8959583, 0.6378793, 0.9097421, 0.5389132, -0.6478196, 0.7441382, -0.6162911, 0.3038929, -0.4846136, -0.2595426)    0    0   18.10511178  0 0.400 22.62034113
(-3.3729583, 27.3666495, -17.7292086, -0.2202315, -0.0655973, -0.6780244, -0.6981963, 0.0053719, -0.5831164, 0.5261297, -0.0027074, -0.1199090, 0.2662190, -0.3045263, 0.1615295, -1.0351256, 0.8283044, 1.3929858, 1.2179557, 1.1781809, 0.5002443, -0.6511906, -0.3871121, -1.1663672, -0.5523497, -1.2094330, 1.5324135)    0    0   16.98112157  14 0.000 21.24274606
(-0.0657512, 15.6689044, -27.5380974, -0.1609707, 0.6533649, -0.5632849, -0.4794922, 0.3932384, -0.8108846, -0.3956345, -0.6510425, 0.7935769, 0.3765292, -0.0292087, -0.1485964, -0.0740925, 0.1841368, 0.6864322, 0.6882361, 0.9494614, 0.7383191, -0.7758137, 0.6555009, -0.6456759, 0.5389410, -0.3860309, -0.1812674)    0    0   18.27950693  8 0.160 22.74189998
