#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.2992953, -2.4785168, 1.6641823, 0.2200941, -0.8904676, 0.3471781, -0.1951755, 0.4012448, -0.3321050, 0.1395065, 0.4451374, 0.2916541, -0.2323386, 0.3092078, -0.1357681, -0.0171785, 0.2938504, 0.4786354, 0.6535519, 0.4644243, -0.5264780, -0.1331224, 0.2492195, -1.2124468, -0.3984350, 0.0285595, -0.9825757)    0    0   14.78619608  3 0.560 18.68895045
(-37.4502682, -1.8339718, 16.0685420, 0.2158649, 0.6308308, 0.3507701, -0.6575829, 0.7217399, -1.0048134, 0.3525690, 0.2193811, -0.3034661, 0.4027789, 0.9218092, 1.4561367, -1.1724666, -0.5305575, -0.5171920, -0.0876958, -0.1281853, -2.1302942, 1.0889807, -0.6307521, 0.4261634, -0.1470340, 0.5455134, -0.9322807)    0    0   13.90959486  6 0.320 17.52148470
(-34.6956983, -10.7971082, 14.2266840, -0.3777050, 0.6097576, -0.0844090, -0.6916717, 1.7941582, 0.7666011, 1.0219583, -0.2430738, 0.0134938, 1.7703767, -0.2745575, -0.6041456, -1.5881482, 0.3733327, -0.0318250, -1.5354905, 0.3272641, 0.7942617, 0.3432881, 0.6224807, -0.6621415, -3.4291581, -0.3585499, -0.8378498)    0    0   12.00907598  4 0.480 15.11056499
(-39.2321416, -5.7402355, 14.4348149, 0.5900155, 0.5273575, 0.1015986, 0.6028710, -0.4211682, 0.5771568, -0.4572191, 0.0987483, 0.1002036, -0.7715061, 0.8425456, 0.3355866, -2.0011077, -0.6752890, 0.3979338, 0.4954373, -0.6007073, 1.2428488, 0.4468175, -0.3446138, 1.6701231, -0.2705965, -1.6277480, -0.2088342)    0    0   15.01449993  6 0.320 18.83126536
(-39.0530603, -5.6758722, 14.1042600, 0.5900350, 0.5273101, 0.1016210, 0.6028897, -0.5522359, 0.6774522, -0.4981981, 0.0987451, 0.1138823, -0.9489479, 0.7338692, 0.1918973, -2.1521321, -0.5827188, 0.2633296, 0.4899060, -0.6405997, 1.2693985, 0.4276465, -0.3632817, 1.5455242, -0.3433682, -1.3862042, -0.2207949)    0    0   14.78831168  12 0.000 18.36904876
(-39.1041754, -5.8273489, 13.8438996, 0.5900155, 0.5273576, 0.1015985, 0.6028710, -0.5008657, 0.5932957, -0.3745584, 0.0586492, 0.0311339, -0.8228859, 0.6176909, 0.0003537, -1.7563010, -0.4531659, 0.3144622, 0.4664081, -0.5633380, 1.1003931, 0.3175563, -0.3158562, 1.4241426, -0.2701209, -1.4666328, -0.1473100)    0    0   15.08809303  2 2.080 18.78453863
(-39.0687246, -5.8763063, 13.6745127, 0.5900156, 0.5273574, 0.1015986, 0.6028711, -0.5046009, 0.5915644, -0.3642383, 0.0544913, 0.0231531, -0.8223499, 0.5979904, -0.0301306, -1.7252920, -0.4333280, 0.3971032, 0.4603762, -0.5107696, 1.0168645, 0.2832782, -0.2878542, 1.4266264, -0.2050332, -1.6041123, -0.1088806)    0    0   15.03579299  6 0.480 18.93912721
(-38.8042641, -2.9378071, 1.0593399, 0.2200941, -0.8904676, 0.3471781, -0.1951755, 0.4212136, -0.5837974, 0.2004381, 0.3604208, 0.4663542, -0.1158392, 0.4170514, -0.1119014, 0.2421512, 0.3179794, 0.4218707, 0.5931035, 0.4396704, -0.5348987, -0.1145615, 0.2356193, -1.1883478, -0.3900704, 0.0098163, -0.9700196)    0    0   14.05386294  0 0.400 17.26856058
(-37.5656286, -2.0859968, 16.0952768, 0.2158651, 0.6308306, 0.3507699, -0.6575831, 0.8712848, -1.3644508, 0.2389344, 0.3980977, -0.5668192, 0.4858799, 1.0251255, 2.0644765, -0.8178392, -0.4636665, -0.6019330, 0.1829549, -0.1560028, -2.1631494, 1.1883890, -0.5160342, 0.6539221, -0.1671663, 0.5802592, -0.8921561)    0    0   13.82430284  9 0.160 17.24748419
(-33.9909216, -12.4505597, 4.5094327, -0.8644508, 0.1367826, -0.1965589, 0.4420180, 0.7973255, 0.2461534, -0.0080597, -0.0357059, -0.0842538, 0.4323096, 1.3165100, -1.1031454, -1.4649251, 0.3335990, 0.2865666, -0.3570919, -0.2950671, 0.3916829, -0.4990077, -1.3499192, 0.2680536, -1.1294269, -0.3039798, 0.8547663)    0    0   10.57465934  0 0.680 13.35385293
(-34.2582873, -11.8250046, 4.1112160, -0.8644524, 0.1367804, -0.1965574, 0.4420162, 0.7974060, 0.1601583, 0.0673580, 0.0226680, -0.1086662, 0.3522251, 1.4200281, -1.1488088, -1.5020312, 0.3555893, 0.1905482, -0.4474316, -0.3611035, 0.3452064, -0.4911935, -1.1602646, 0.2451825, -0.7968927, -0.1928626, 0.8657351)    0    0   10.48288816  0 0.400 13.20464725
(-38.8896441, -3.2682783, 1.2743441, 0.2200941, -0.8904676, 0.3471781, -0.1951755, 0.8969677, -0.2808188, -0.0740994, 0.2659386, 0.5863489, -0.0111506, 0.5147176, -0.7461906, 0.0160945, 0.3727406, -0.0195403, 0.1713763, 0.4207826, -0.3847786, -0.0335684, 0.3371082, -1.4323818, -0.6243996, -0.2819608, -1.2740201)    0    0   14.90605780  1 2.320 18.72093656
(-34.3494738, -12.0406190, 4.3720084, -0.8644508, 0.1367826, -0.1965589, 0.4420180, 0.6734011, 0.2944103, -0.1439606, -0.0807622, -0.2582333, 0.5761368, 1.1278384, -1.2929935, -1.5162574, 0.4648133, 0.2096092, -0.3333172, -0.3526366, 0.3463207, -0.4926818, -1.1459806, 0.1634808, -1.1037451, -0.2164926, 0.7549152)    0    0   10.48382733  5 0.360 13.10175613
(-34.6170914, -10.8714774, 15.1523452, -0.3777050, 0.6097576, -0.0844090, -0.6916717, 1.4601658, 0.6662410, 1.0950708, -0.7002442, 0.3885597, 1.9181216, -0.4289433, -0.3667435, -1.8483673, 0.0404374, -0.1222747, -1.3899213, 0.3256726, 0.9286026, 0.1667173, 0.6442711, -0.6074228, -3.2682305, -0.1743121, -0.7696958)    0    0   11.64697780  3 0.520 14.20182362
(-38.9968228, -5.7758623, 14.5243277, 0.5900155, 0.5273575, 0.1015986, 0.6028710, -0.4246284, 0.5776793, -0.4531955, 0.0968274, 0.0968877, -0.7735724, 0.8321872, 0.3200450, -1.9890289, -0.6650152, 0.3815197, 0.5355009, -0.7061154, 1.4407011, 0.5728505, -0.4059434, 1.8758429, -0.3386920, -1.6607435, -0.3207249)    0    0   15.10123042  1 2.400 18.96164937
(-39.0817768, -5.7917028, 14.2841125, 0.5900546, 0.5272621, 0.1016437, 0.6029086, -0.4062124, 0.5494231, -0.4159759, 0.0809764, 0.0724085, -0.7397821, 0.8063257, 0.2697466, -1.8485318, -0.6325702, 0.3513742, 0.5339258, -0.6774521, 1.3014011, 0.4678256, -0.3900697, 1.6930159, -0.3094227, -1.6159479, -0.2807022)    0    0   15.07439093  2 0.720 18.91584025
(-39.9059690, -6.3027229, 9.2257902, -0.0314760, 0.3394908, 0.3652029, 0.8662460, 0.8541797, 0.2257467, -0.3212221, -1.7730696, -0.2679134, -0.7490323, -0.0291771, -0.3773512, -0.2931009, 0.7075986, -0.0152944, -0.5507200, 0.3382299, -0.7317727, -0.2530492, -0.7111073, -0.0348946, -0.2602073, 0.2695339, -0.0804171)    0    0   13.04148971  0 0.400 16.21613697
(-39.1906961, -5.7411045, 14.0325254, 0.5906603, 0.5257815, 0.1023430, 0.6034900, -0.4840098, 0.5958425, -0.4719694, 0.1125876, 0.1208544, -0.6982039, 0.6697830, 0.2214270, -2.1352064, -0.5004899, 0.3442102, 0.5339910, -0.7041397, 1.3574150, 0.4939573, -0.4004832, 1.7532549, -0.3334517, -1.6241884, -0.3085725)    0    0   14.99342840  9 0.320 18.98867254
(-41.1030612, 1.4640145, 11.0568594, -0.4642565, 0.2882799, -0.5596548, 0.6230145, -0.6548192, -0.4348928, -0.7025925, -0.9725005, -0.4326904, 0.2842625, 2.3523017, -0.0634368, -0.2189289, -1.1444158, -1.4138459, 1.6267076, 0.8606711, -1.2614008, -0.6668350, 1.8250710, -1.2060273, 1.6142810, -0.1641501, -0.0510838)    0    0   13.34729368  5 2.200 16.87938238
(-38.9319221, -2.9941294, 1.3836560, 0.2200941, -0.8904676, 0.3471781, -0.1951755, 0.6453816, -0.3528528, 0.0630297, 0.3773737, 0.4739622, -0.1025156, 0.4360032, -0.4438969, 0.0547250, 0.3518182, 0.0408181, 0.2273223, 0.4284814, -0.4246873, -0.0370431, 0.3223894, -1.3924137, -0.5725582, -0.2144349, -1.2168536)    0    0   14.62585696  15 0.000 18.21892917
(-36.8159821, -8.0336152, 3.1986230, 0.6873698, 0.5419117, -0.3401866, 0.3436968, 0.5571640, -0.1514684, -0.8387705, -0.1101400, 0.9192593, -0.3190160, -0.3045632, 0.4615101, -0.1100175, 0.0586456, 0.4867222, -0.6280867, -0.5431692, 0.0687773, -1.1168477, -0.0141189, -0.5921525, 0.1018258, 0.1655754, -0.0142277)    0    0   11.57809323  4 1.960 14.59490455
(-39.9599391, -4.0264081, 10.6127854, 0.6637918, 0.2476073, 0.2160354, 0.6718629, 0.4775700, -0.6494622, -0.3017470, -0.4937008, 0.2561532, 0.6456768, -0.1146576, 0.2099130, 0.6682177, 0.2325751, -0.0670840, -0.1543302, -0.8633263, 0.5086170, -0.5501419, 0.0129817, 0.2841409, -0.7255896, -0.9982222, -0.5993172)    0    0   15.37334829  1 2.080 19.37795522
(-39.7957824, -6.6154198, 9.5560728, -0.0313399, 0.3394911, 0.3651934, 0.8662548, 0.7672527, 0.2557497, -0.3782736, -1.9279655, -0.2097097, -0.7804137, -0.0867942, -0.4059035, -0.3072299, 0.8004590, -0.2781644, -0.8690040, -0.0915506, -0.5527717, -0.5557630, -0.6748492, -0.3351239, -0.7264848, 0.4831695, -0.0186021)    0    0   13.25698773  7 0.400 16.56716026
