#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.2933926, -12.5328664, 23.2373835, -0.3367732, -0.8370261, -0.0830741, -0.4231665, 0.0350240, -0.4749606, -0.6055556, -0.3833096, -0.6530961, -0.2016339, -0.1920816, -0.6444648, -1.1612420, -0.2306853, -2.2337663, -0.4959447, -0.0437991, 1.4920570, -0.9270898, -0.6163037, 0.5175435, 0.2090564, -1.6181374, -0.2449753)    0    0   13.93932189  4 0.240 17.45398615
(-12.7752008, -25.7279405, 20.1878893, -0.1317320, 0.6517172, 0.5397652, -0.5162993, -0.5504558, 1.8915991, 0.4230918, 0.7081915, -2.0005541, -1.5613310, -0.6622676, 0.7474277, 0.6773069, -0.0125446, -0.4998721, -0.7020076, -0.7615813, -0.9461444, -1.6038279, -0.3538638, 0.3402784, 0.1368058, 0.2005516, -0.5089223)    0    0   8.56650357  7 0.240 10.64302925
(-15.1582697, -12.1562128, 22.7026671, -0.3367732, -0.8370261, -0.0830741, -0.4231665, 0.0497861, -0.4380174, -0.6107072, -0.3675671, -0.5499279, -0.3159665, -0.1889806, -0.5319361, -1.1242058, -0.2372258, -1.6666615, -0.2788453, -0.3994405, 1.4085090, -0.7066846, -0.5356866, 0.5893024, 0.3708670, -1.1570426, -0.1339030)    0    0   14.18296937  2 4.880 17.74834789
(-6.1418729, -17.9456094, 22.6764048, 0.5370174, -0.3095873, -0.7798632, -0.0870718, 0.6103359, 1.9706181, 0.2409705, 0.4237589, -0.0778000, -0.7806211, 0.8601148, -0.3621105, 1.1288357, -0.1619771, 1.1917099, 0.6739155, 1.5891981, -0.1133978, -3.8579935, 0.4219655, -1.0613758, -0.6212671, -2.0362864, 0.4062991)    0    0   13.47582458  0 0.400 16.88188189
(-14.9225386, -24.5886788, 23.4986314, -0.8188070, 0.4350255, -0.3733111, 0.0307697, -0.0040056, -0.0761341, -0.6733291, 0.4192268, -0.3053330, -0.9817277, 0.6393420, 1.1793692, 1.0130002, 0.3382472, -1.3274249, -1.3646354, -0.7607191, 1.2898750, 0.2153582, -1.3566191, 0.8971971, 0.8493494, 1.1366070, 1.5827592)    0    0   10.60887540  9 0.160 13.23165954
(-14.6568599, -19.0713748, 24.3122024, -0.8872721, 0.0672981, -0.0820618, 0.4488709, 0.6565058, 2.0879102, 1.7707916, -0.8720572, 0.1017964, -1.7572360, -1.2321457, 1.2534167, 1.0863279, -0.7828949, 1.0620351, -0.0842758, 0.9166401, -0.4977200, 2.3072436, -0.6563340, -0.6945725, -0.5081193, -1.1479781, 1.5877982)    0    0   10.83790316  0 3.640 13.55776455
(-8.1756374, -16.2241217, 22.5702888, 0.6190095, -0.0706297, -0.7498053, -0.2227796, 2.1798253, -1.7899930, -1.2917943, -0.2172295, -2.3371072, -1.3310463, -0.9537622, 0.6404068, 1.2146340, -2.3116418, 0.2273848, 0.0061904, -0.8063317, 1.5752534, 0.2225418, 0.0919271, -0.3038380, 1.6657249, 0.6285218, -0.5599202)    0    0   12.02936182  11 0.800 14.88012867
(-12.8021421, -25.5442863, 20.2379193, -0.1317318, 0.6517171, 0.5397653, -0.5162993, -0.4856750, 1.8837053, 0.4098983, 0.5927128, -1.9438546, -1.5379880, -0.5667202, 0.6626293, 0.6076311, -0.0577634, -0.4207739, -0.9454470, -0.8140219, -1.0313168, -1.7239784, -0.6553093, 0.1794566, 0.0069985, -0.0328961, -0.6828762)    0    0   8.84088293  0 2.240 11.06870366
(-8.3014204, -16.2272199, 22.3879503, 0.6196812, -0.0677256, -0.7490659, -0.2242961, 2.0736183, -1.9847708, -1.1749781, -0.2983300, -2.2439707, -1.1520958, -1.1374275, 0.7215723, 1.1920772, -2.3669269, 0.1831493, -0.1968960, -0.7967338, 1.6716458, 0.4373696, 0.2053928, -0.0966000, 1.4837156, 0.4442125, -0.4625253)    0    0   12.09529119  0 0.400 15.32880677
(-20.9793277, -14.7864052, 22.5307576, -0.7388668, 0.6089219, -0.0654849, -0.2810724, -0.0250460, 0.4566158, -0.3014453, -0.7305927, 0.8664585, 0.8253941, -1.1129689, 1.0009062, -0.0241428, -0.2549801, 0.8590334, -0.0536334, 3.1257815, -0.0903102, -0.2782496, 0.6892618, -0.0367100, 0.4470904, 1.3025886, 2.1693395)    0    0   12.77207924  3 1.720 16.11677829
(-21.1241488, -14.9002386, 22.0421177, -0.7388668, 0.6089219, -0.0654849, -0.2810724, -0.0946415, 0.5725835, -0.1236685, -0.8097608, 0.7455378, 0.9394245, -1.1546166, 1.3173288, 0.0880744, -0.1161388, 0.9763474, 0.2164999, 3.1109108, -0.1778558, -0.3063031, 0.9120125, 0.2907677, 0.5429588, 1.5707379, 2.1940904)    0    0   12.65920443  5 0.520 15.70976489
(-12.8425887, -25.3388929, 20.1906970, -0.1317318, 0.6517171, 0.5397653, -0.5162993, -0.4439319, 1.8961680, 0.4108231, 0.5425606, -1.9268866, -1.5390641, -0.5717340, 0.5849475, 0.6164059, -0.0237488, -0.4552975, -0.8569457, -0.8158137, -0.9509587, -1.7137333, -0.5868159, 0.1651115, 0.0115335, 0.0201323, -0.6051959)    0    0   8.68548636  3 0.480 10.94290102
(-6.3326302, -18.0139233, 22.5221763, 0.5370174, -0.3095872, -0.7798632, -0.0870718, 0.6299629, 1.7502965, 0.0364939, 0.2746509, -0.1599800, -0.6730769, 0.7475344, -0.1663503, 1.1092664, -0.1003221, 1.4674031, 0.9755851, 1.4337561, 0.0067705, -3.6583531, 0.4680177, -0.8318059, -0.6211876, -1.5964679, 0.2560375)    0    0   13.28421586  45 0.000 16.18378620
(-21.0794428, -14.8632015, 22.2001277, -0.7388668, 0.6089219, -0.0654849, -0.2810724, -0.0773054, 0.5430858, -0.1648840, -0.7907748, 0.7740219, 0.9145430, -1.1449168, 1.2400315, 0.0592515, -0.1485955, 0.8992301, 0.0471021, 3.1180281, -0.1228126, -0.2893475, 0.7703220, 0.0879353, 0.4794670, 1.3988490, 2.1773452)    0    0   12.87974296  0 5.000 16.09967870
(-14.7124010, -24.7340825, 23.7956250, -0.8188084, 0.4350238, -0.3733097, 0.0307724, 0.0223373, 0.0477611, -0.5426570, 0.3976157, -0.4422634, -0.9605086, 0.5867184, 1.1411696, 0.9944401, 0.3661046, -1.3258796, -1.3974618, -0.7728104, 1.3220380, 0.2145193, -1.3993884, 0.9102356, 0.8244386, 1.1438970, 1.6395136)    0    0   10.59986075  12 0.000 13.26726570
(-15.1780583, -12.6139708, 22.8292201, -0.3367732, -0.8370261, -0.0830741, -0.4231665, -0.0229786, -0.2627872, -0.6817731, -0.1726669, -0.0915181, -0.3871944, -0.1723541, -0.4039770, -1.2282504, -0.3988458, -2.0288047, -0.4188477, -0.2274720, 1.5464282, -0.8847178, -0.6315709, 0.5660315, 0.2470695, -1.4883725, -0.2101501)    0    0   14.21372238  1 5.000 17.83244381
(-6.5504180, -17.9939133, 22.5721935, 0.5370174, -0.3095872, -0.7798632, -0.0870718, 0.6674550, 1.7507946, 0.0939457, 0.2362862, -0.1551769, -0.5991460, 0.7824996, -0.1995906, 1.0940446, -0.0859928, 1.1782783, 0.7300272, 1.4712635, -0.1634755, -3.6403075, 0.4022668, -0.9141908, -0.5974613, -1.9034896, 0.4199905)    0    0   13.49334629  8 0.160 16.77865115
(-25.8594600, -18.2912734, 15.9096677, 0.1789014, -0.6220181, -0.0147644, -0.7621481, -0.8066989, -1.6868255, 0.6294210, -0.0076027, 0.4286685, 1.6143911, -0.2661874, -0.8255239, 0.0718354, -0.2694817, 1.1219976, -0.0331205, -0.3831362, -0.8543992, -1.7530677, -0.0926094, 0.3852636, -0.9517419, -0.1029234, -0.6572916)    0    0   11.09122269  0 3.960 14.18445824
(-21.0423447, -14.8321056, 22.3128014, -0.7388668, 0.6089219, -0.0654849, -0.2810724, -0.0644659, 0.5194378, -0.1870518, -0.7786930, 0.7905720, 0.9056617, -1.1394718, 1.1868361, 0.0355317, -0.1668342, 0.8722449, -0.0216015, 3.1235475, -0.1005252, -0.2815918, 0.7154717, 0.0028604, 0.4577742, 1.3337460, 2.1720835)    0    0   12.77583258  2 5.000 15.97322137
(-12.2783819, -25.7486430, 20.0911597, -0.1317320, 0.6517172, 0.5397651, -0.5162993, -0.3686215, 1.8485614, 0.4077259, 0.3738880, -1.7920144, -1.4624087, -0.3675737, 0.4791455, 0.4510771, -0.1495422, -0.3687054, -1.0508280, -0.7586574, -1.2031966, -1.6390885, -0.6810685, 0.3309545, 0.0488884, -0.0594299, -0.7993146)    0    0   8.60686129  5 0.480 10.80508097
(-14.5553371, -19.7566066, 24.3637194, -0.8872028, 0.0672689, -0.0821065, 0.4490040, 0.6234773, 2.2923763, 1.8868563, -0.8865921, 0.2720979, -1.8485303, -1.1946970, 1.3236697, 1.0830403, -1.0423680, 0.9469820, 0.1082996, 0.7573429, -0.3153426, 2.3832565, -0.5581389, -0.9268944, -0.5660553, -1.0254759, 1.6576772)    0    0   10.75233915  6 0.600 13.47438138
(-8.2152678, -16.4751268, 22.2349768, 0.6196870, -0.0677002, -0.7490594, -0.2243094, 1.7500587, -1.5765901, -1.1211501, -0.3558995, -2.1758202, -1.2317243, -1.1178352, 0.6587268, 1.0756249, -2.1754289, 0.1083573, 0.0834657, -0.6850276, 1.4289242, 0.1122010, 0.0505139, -0.3273249, 1.5643788, 0.6484613, -0.5647365)    0    0   11.93627037  3 0.720 14.80908224
(-8.5485227, -16.3046797, 22.2068309, 0.6189584, -0.0708489, -0.7498608, -0.2226649, 1.8799210, -1.6855712, -1.2007311, -0.3721249, -2.2683025, -1.2756014, -1.1624441, 0.6774637, 1.0818938, -2.2249548, 0.2338534, -0.0331768, -0.8014954, 1.6071757, 0.2517988, 0.1228479, -0.2658074, 1.6262369, 0.5668787, -0.5379180)    0    0   12.04065474  0 0.560 15.03249869
(-15.2056346, -11.8302643, 22.8764359, -0.3367732, -0.8370261, -0.0830741, -0.4231665, 0.0129521, -0.3371645, -0.6499207, -0.2595073, -0.2851417, -0.3733942, -0.1794665, -0.4441056, -1.1743452, -0.3256538, -1.8364402, -0.3393196, -0.3088177, 1.4591624, -0.7798148, -0.5771583, 0.5758143, 0.3134016, -1.2998253, -0.1683268)    0    0   13.70915283  0 0.400 17.00636198
(-6.2569306, -17.6745328, 22.5211000, 0.5370174, -0.3095873, -0.7798632, -0.0870718, 0.5315409, 1.6842438, 0.0133636, 0.2072237, -0.1814144, -0.6053672, 0.7523349, -0.1247371, 1.1426994, -0.0299199, 1.2032132, 0.7736286, 1.3822123, -0.1831349, -3.6059228, 0.4084871, -0.8672632, -0.6491738, -1.7468752, 0.4220535)    0    0   13.42467116  0 0.400 16.77942832
(-15.0374067, -12.2922714, 22.6759493, -0.3367732, -0.8370261, -0.0830741, -0.4231665, 0.0851244, -0.5078105, -0.5703903, -0.4177302, -0.7654859, -0.2571724, -0.1927515, -0.6022360, -1.1045877, -0.1725205, -1.9189323, -0.3764473, -0.2783655, 1.5038364, -0.8305306, -0.6015454, 0.5725030, 0.2847816, -1.3877817, -0.1870309)    0    0   13.66222100  15 0.000 17.07188035
(-6.4527782, -18.1914762, 22.7977287, 0.5370174, -0.3095873, -0.7798632, -0.0870718, 0.8362628, 2.0211583, 0.0526311, 0.2765430, -0.1831203, -0.5935698, 0.9720392, -0.1366096, 1.2761524, -0.0475673, 1.1781031, 0.6902465, 1.6339521, -0.2396003, -3.7924732, 0.4189129, -0.9331371, -0.5202821, -2.1805991, 0.4547498)    0    0   13.50186293  0 0.480 16.86225030
(-15.0168992, -24.9420259, 23.1384420, -0.8188095, 0.4350225, -0.3733087, 0.0307743, -0.0460819, -0.1593075, -0.9653402, 0.3724379, -0.2746788, -1.0332079, 0.6258175, 1.3667185, 1.0799207, 0.3604110, -1.2829663, -0.8780251, -0.5924705, 1.3174931, -0.0032891, -1.3493301, 0.8375875, 0.8953714, 0.9387184, 1.4426035)    0    0   10.53902126  5 0.240 13.26348123
