#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.0497156, 27.1718902, -22.8999846, -0.8963766, 0.2311585, 0.3762086, 0.0392666, 0.8140875, 1.1245182, -0.7013764, -3.9002387, -0.7445064, 0.1216940, -0.4926988, 0.4611170, 1.5588819, 0.8141422, 1.7091380, -1.5575709, -0.5504769, -0.9987318, 0.2023646, 0.7670027, -1.2722805, 1.3344810, 0.2264782, 0.7631550)    0    0   16.31597210  11 0.160 20.13828574
(-26.3080036, 22.4724720, -32.0099228, 0.1814913, -0.7744999, 0.3093055, -0.5210959, 0.6220593, -1.7809204, 1.4575819, 0.5609915, -0.2987669, -0.1132874, 1.4304081, 0.7432590, -0.7418898, 0.4918825, 1.3673855, 0.9546117, 1.0346964, 1.2649540, 0.0655798, 0.0854039, -0.3867103, 1.1291046, 0.3509911, -1.6520678)    0    0   15.33719289  8 0.440 19.24898753
(-33.2195192, 29.2491716, -21.6625139, 0.7843252, -0.1655745, -0.2033884, -0.5621853, -2.6626088, -0.4411676, -0.9940597, -1.5028602, -1.2834865, 1.3700710, 0.3144362, -0.2673663, -0.1287520, -0.6508094, -0.0606667, 0.7801359, -1.8412707, 1.9942892, 1.9123406, 0.7006058, -1.2562119, -0.3566343, 0.1882203, 0.7915078)    0    0   20.36378107  0 0.880 25.30442270
(-39.9432426, 21.9768630, -32.0061813, 0.3425371, -0.5016878, -0.7427649, -0.2815636, 1.5906513, -0.7877417, -1.8530209, -0.6705453, -1.4899432, -1.2463199, -2.5486514, 0.7982425, -0.2432043, 0.2002910, 1.1778144, -0.0510256, 0.9978727, -2.4324998, 0.5510697, -0.5199272, 0.5149503, -1.1152552, -0.4777592, -0.7783627)    0    0   19.49275872  10 0.160 24.33730883
(-39.8769184, 22.0939880, -32.0258076, 0.3425370, -0.5016862, -0.7427651, -0.2815658, 1.3664924, -0.6778778, -1.6446853, -0.5284928, -1.3271227, -1.1175735, -2.2890858, 0.7036412, -0.2910531, 0.1845034, 1.2068201, -0.0691306, 1.0349977, -2.5902409, 0.5685678, -0.5724182, 0.5691287, -1.1727757, -0.5226052, -0.8854287)    0    0   19.67120553  0 0.400 25.06373261
(-39.4099821, 22.6170220, -25.5409265, -0.7915107, 0.1419339, -0.4384340, 0.4014240, 1.2765855, 0.6030285, -0.6247768, -0.1900250, -0.0424253, -0.7895224, 0.7370063, 1.7947975, -1.3015862, -0.4716722, 0.1954578, -0.5601965, -0.1633956, 1.3342570, 0.2791549, 0.9117524, -1.0216804, -1.9199481, -0.1418506, -0.0885017)    0    0   14.68096101  0 5.000 18.35120126
(-39.4133467, 22.6270376, -25.5312401, -0.7915107, 0.1419339, -0.4384340, 0.4014240, 1.2658151, 0.6079127, -0.6200821, -0.1860147, -0.0436996, -0.7819103, 0.7376720, 1.7908586, -1.2997527, -0.4746171, 0.2993865, -0.4946728, -0.1791424, 1.2418169, 0.1595125, 0.6971884, -1.1044933, -1.8539254, -0.0659673, -0.1305870)    0    0   14.48617862  7 0.680 18.11056909
(-27.9374082, 27.3809861, -23.3649824, -0.8963766, 0.2311585, 0.3762086, 0.0392666, 0.7186750, 1.3188338, -0.6287581, -3.6328554, -0.7451320, 0.1744667, -0.4913712, 0.4675547, 1.6432536, 0.6252892, 1.8219546, -1.5243140, -0.5685987, -1.0349441, 0.2108182, 0.8057690, -1.4652104, 1.3880568, 0.1601437, 0.7197894)    0    0   16.37854991  9 3.920 20.46820177
(-32.7433039, 29.2954813, -22.1717170, 0.7843252, -0.1655745, -0.2033884, -0.5621853, -2.6041667, -0.4370176, -1.0140917, -1.4351577, -1.2892847, 1.3809203, 0.3310731, -0.2812216, -0.1280248, -0.6278190, 0.0809534, 0.7598638, -1.8416293, 2.1132586, 2.0158824, 0.8013739, -1.0887209, -0.1642521, 0.1219791, 0.6005823)    0    0   20.28113548  15 0.280 24.77144578
(-32.0933221, 21.8240474, -22.2766123, 0.5647241, -0.0082665, 0.3202843, -0.7605500, -1.8126312, 0.1043805, -0.1329867, -2.3027380, -0.5980118, -0.7764176, 0.9954028, -0.7435200, 0.9830431, -0.6637287, 0.2493174, -0.4127319, 0.5095704, -0.8771440, 0.3834194, 0.6351476, -0.3715876, -1.0073452, 0.9345097, -1.0288554)    0    0   18.13860459  0 0.600 22.42948252
(-28.4363937, 32.4255522, -26.9599890, -0.6179519, 0.1030253, 0.2911380, 0.7230214, 1.6712280, 1.0862632, 0.4530883, -1.1673462, -0.7458692, -0.3983518, 0.5021020, -0.3747604, -1.6949043, 0.4028228, -1.9078581, 2.6325205, -0.7820638, -0.5316839, 0.7323899, -3.1653400, -1.9770535, 1.7523103, 0.4934392, 0.9880619)    0    0   21.66177075  3 3.480 27.33301116
(-27.8222408, 24.7927699, -27.1538027, -0.4129184, 0.8854482, -0.2092289, -0.0412686, -0.7552219, 0.2260222, -0.7762485, 2.8904804, 0.0439560, 0.9555236, -0.0668139, 1.1941305, 1.1008421, -0.6559367, 0.0816337, -1.6805723, 0.8626903, -0.0532646, -0.9341049, -1.0724799, -0.1105258, 1.0511153, 0.6125380, 0.0300955)    0    0   16.28570978  7 0.400 20.59923409
(-27.7020138, 25.0182473, -27.3701151, -0.4129184, 0.8854482, -0.2092289, -0.0412686, -0.7277167, 0.1125871, -0.3750753, 2.4039032, 0.1135583, 0.7869473, -0.2090722, 1.0627775, 0.7303992, -0.4626343, 0.0488113, -1.3634217, 0.7295735, 0.0132217, -0.7948069, -0.8915918, -0.0490216, 0.8332870, 0.4050148, 0.0323912)    0    0   16.21329705  10 0.160 20.37945516
(-33.0804017, 29.0598536, -22.0091082, 0.7843252, -0.1655745, -0.2033884, -0.5621853, -2.7971345, -0.4676764, -0.9902039, -1.6196572, -1.3049280, 1.3854915, 0.2940743, -0.2566139, -0.1445656, -0.6972960, 0.0061922, 0.8413207, -1.8862880, 1.9845819, 2.0802477, 0.7814727, -1.3854418, -0.3188957, 0.2334006, 0.7429255)    0    0   20.69693260  6 0.320 26.13302311
(-39.3249323, 22.5964754, -25.7811962, -0.7915107, 0.1419339, -0.4384340, 0.4014240, 1.4621033, 0.5270092, -0.7132456, -0.2789834, -0.0216436, -0.9236266, 0.6994182, 1.8545098, -1.3416474, -0.4244381, 0.2945709, -0.4533611, -0.1724832, 1.2090229, 0.1386546, 0.6458200, -1.1017823, -1.8439334, -0.0643990, -0.1626778)    0    0   14.41394474  7 0.440 17.92786263
(-39.9557230, 22.2311312, -32.1002903, 0.3425371, -0.5016878, -0.7427649, -0.2815636, 1.4132769, -0.7412986, -1.5274167, -0.6480539, -1.3823048, -1.1955842, -2.3443394, 0.7437538, -0.3092278, 0.1162411, 1.2337515, -0.0788675, 1.0722094, -2.6552034, 0.6144906, -0.6028415, 0.6147710, -1.1982256, -0.5493047, -0.9206306)    0    0   19.91171274  3 5.000 24.87763838
(-32.9961309, 29.0141131, -22.2247341, 0.7843252, -0.1655745, -0.2033884, -0.5621853, -2.5325230, -0.4448970, -1.0615293, -1.3317883, -1.3207980, 1.4215696, 0.3629816, -0.3113367, -0.1357929, -0.5951808, -0.1403011, 0.7515497, -1.8045848, 1.9266708, 1.7871670, 0.6241151, -1.2610302, -0.4456633, 0.2012250, 0.8810545)    0    0   20.89437495  2 1.360 26.06814794
(-28.4302231, 31.9820604, -26.7961112, -0.6179519, 0.1030253, 0.2911380, 0.7230214, 1.7594353, 1.1107522, 0.3699940, -1.5682626, -0.9038300, -0.3460640, 0.5677770, -0.3023853, -1.8673968, 0.3690502, -1.7276616, 2.6930711, -0.6471599, -0.3075419, 0.7271539, -2.9530603, -2.0453392, 1.4866823, 0.5728896, 0.8938327)    0    0   21.74164627  1 1.000 27.24284576
(-32.4287752, 29.6780804, -21.9311270, 0.7843252, -0.1655745, -0.2033884, -0.5621853, -2.3548434, -0.3661154, -0.9879609, -1.2477306, -1.2097644, 1.3083438, 0.3506741, -0.2807580, -0.0853557, -0.5488879, 0.2780574, 0.7883283, -1.8940528, 2.2797712, 2.2550261, 0.9698357, -0.9826891, 0.0761221, 0.0644146, 0.3601590)    0    0   20.82543750  4 2.040 25.93786386
(-27.6813554, 27.4648171, -23.0243826, -0.8963766, 0.2311585, 0.3762086, 0.0392666, 0.6879200, 1.3413014, -0.6284977, -3.6481208, -0.7460301, 0.1634014, -0.4811020, 0.5146847, 1.6759142, 0.6368611, 1.7998447, -1.5205805, -0.5396493, -1.0318439, 0.2235777, 0.7918620, -1.4433177, 1.3680660, 0.1666721, 0.7270650)    0    0   16.46501724  5 0.400 20.64409335
(-33.6301188, 28.2804101, -32.7795039, 0.5896654, 0.8056043, -0.0515661, 0.0252446, -1.8243795, -2.1983031, 1.6524209, -0.8486781, -0.8996102, -1.3061114, -0.3857208, 1.1097260, 1.2202822, 1.5127360, -2.3487203, 0.4532104, 0.1734869, 0.4450890, 0.5191518, -0.5303584, -0.7658290, -0.7270220, 1.0472652, -0.1471021)    0    0   13.55430649  5 1.800 16.75064684
(-26.1957405, 22.5752614, -32.2637530, 0.1992150, -0.7914723, 0.3064219, -0.4898883, 0.7222180, -1.7338389, 0.7744039, 0.6732941, 0.0567306, -0.1444139, 1.3901963, 0.7830842, -0.4128824, 0.5220102, 1.3905473, 0.9567299, 1.0483465, 1.2717406, 0.0480912, 0.1846704, -0.4848758, 1.1038053, 0.3230826, -1.5810628)    0    0   10.95900437  13 1.640 13.94620381
(-32.8484242, 29.2492416, -22.0298065, 0.7843252, -0.1655745, -0.2033884, -0.5621853, -2.7079742, -0.4993076, -1.0911571, -1.4532863, -1.3860184, 1.4834066, 0.3539708, -0.3172908, -0.1695726, -0.6490154, 0.0383290, 0.7993514, -1.8714771, 2.0747491, 2.0409112, 0.7877323, -1.2168912, -0.2395050, 0.1642445, 0.6734934)    0    0   20.49327129  9 0.560 25.11497949
(-28.4488334, 32.2943053, -26.8810946, -0.6179519, 0.1030253, 0.2911380, 0.7230214, 1.6915693, 1.0088845, 0.3259816, -1.1965747, -0.6902878, -0.4526953, 0.4997994, -0.3907337, -1.6211741, 0.3621668, -2.0209007, 2.5043069, -0.8855645, -0.7790337, 0.7111281, -3.3263585, -1.8650966, 1.9732777, 0.4158580, 1.0534813)    0    0   21.32849993  6 0.480 26.44143447
(-27.1878561, 24.8850170, -27.4979669, -0.4129172, 0.8854486, -0.2092298, -0.0412687, -0.6658325, 0.2399775, -0.3822083, 2.6723455, 0.0018379, 0.8343429, -0.2241380, 1.0792188, 0.9328037, -0.6784037, 0.1499981, -1.4639610, 0.7973624, 0.0555368, -0.8298761, -0.8899170, -0.1242195, 0.8877759, 0.5587748, 0.0336357)    0    0   16.09447054  13 0.000 20.36558074
(-32.6630953, 29.3865644, -22.1003529, 0.7843252, -0.1655745, -0.2033884, -0.5621853, -2.1503334, -0.2789456, -0.9097498, -1.1451916, -1.0886315, 1.1855222, 0.3396865, -0.2492029, -0.0297091, -0.4943854, 0.3722715, 0.8808847, -2.0048608, 2.4061911, 2.5013673, 1.0909021, -1.0750747, 0.1658555, 0.0624348, 0.2736921)    0    0   20.82243387  5 1.040 26.27219261
(-27.8575281, 27.0838424, -23.4000798, -0.8963766, 0.2311585, 0.3762086, 0.0392666, 0.5815396, 1.3414343, -0.6186691, -3.5539794, -0.6911202, 0.1467183, -0.4454856, 0.5939788, 1.7130010, 0.6184333, 2.0235017, -1.5277962, -0.6978313, -1.0870040, 0.1814048, 0.9034137, -1.7319756, 1.5433647, 0.0765671, 0.6755917)    0    0   16.59127925  1 0.720 20.90809502
(-31.9370901, 21.8844936, -22.1149196, 0.5647241, -0.0082665, 0.3202843, -0.7605500, -1.7094828, 0.0784569, -0.1261299, -2.1830771, -0.6000464, -0.7723979, 0.9680679, -0.7148286, 0.9526822, -0.6207686, 0.2881704, -0.5244938, 0.4515962, -1.0754243, 0.3503710, 0.6934794, -0.4009897, -1.1169219, 1.1568943, -1.2019895)    0    0   18.78475879  4 1.960 23.52103412
(-34.5365549, 19.8614400, -28.2833529, 0.3160589, -0.7863836, -0.1749645, 0.5010938, -0.3203514, -0.3008937, -0.2343302, 0.1274469, 0.2462321, 0.1825757, 0.0400832, 0.2573606, 0.3927880, 0.1600214, -0.4464626, 0.2369792, -0.7012003, -1.0712905, 0.3456737, 0.4564976, -0.3186849, -0.4933235, 0.0986278, 0.0086364)    0    0   14.77389960  4 0.720 18.28652847
(-40.2726984, 22.3754841, -32.2095450, 0.3425369, -0.5016846, -0.7427654, -0.2815680, 1.4031464, -0.7231361, -1.5528236, -0.6293630, -1.3751361, -1.1761406, -2.3291997, 0.7344310, -0.3077985, 0.1361755, 1.2419315, -0.0882763, 1.0901180, -2.7510666, 0.6031321, -0.6323979, 0.6317156, -1.2383989, -0.5658329, -0.9968905)    0    0   19.43024593  0 0.400 24.05365198
(-27.7021201, 27.5321033, -23.0918785, -0.8963766, 0.2311585, 0.3762086, 0.0392666, 0.7107971, 1.2939941, -0.6446073, -3.7036341, -0.7441239, 0.1524415, -0.4817690, 0.5086193, 1.6529577, 0.6773692, 1.7493974, -1.5051572, -0.4743880, -1.0260748, 0.2481688, 0.7597437, -1.4005036, 1.3146733, 0.1814707, 0.7363153)    0    0   16.57271774  5 1.440 20.68043618
(-28.5078213, 32.0068886, -26.6075404, -0.6179519, 0.1030253, 0.2911380, 0.7230214, 1.6762429, 1.0329718, 0.3838847, -1.1061266, -0.6754147, -0.4479691, 0.4907895, -0.3987501, -1.6198573, 0.3801185, -2.0377722, 2.7486609, -0.8605360, -0.5258352, 0.7747411, -3.2825923, -2.0625414, 1.8665659, 0.4867435, 1.0512246)    0    0   21.24777059  7 0.320 26.63422684
(-28.5906345, 32.3712953, -27.1433795, -0.6179519, 0.1030253, 0.2911380, 0.7230214, 1.6463593, 1.1044952, 0.5065524, -1.0903645, -0.7367050, -0.3894513, 0.4902896, -0.3826472, -1.6846749, 0.4219485, -1.8979061, 2.6023637, -0.7785294, -0.5546732, 0.7240014, -3.1613943, -1.9525026, 1.7538764, 0.4873317, 0.9836498)    0    0   21.32462529  9 0.280 26.37287928
(-28.2500169, 26.8454174, -23.3094514, -0.8963766, 0.2311585, 0.3762086, 0.0392666, 0.8634377, 1.1880718, -0.6946224, -3.9762440, -0.8041156, 0.1252680, -0.5113853, 0.4411195, 1.5705002, 0.8171489, 1.6701147, -1.7040818, -0.7005990, -0.9729279, 0.1408697, 0.8066429, -1.0593317, 1.4435372, 0.3246041, 0.8741047)    0    0   16.30385800  6 0.160 20.63447335
(-32.8551465, 29.1855964, -22.3901649, 0.7843252, -0.1655745, -0.2033884, -0.5621853, -2.1747936, -0.3084297, -0.9542132, -1.1260323, -1.1393355, 1.2409577, 0.3582620, -0.2727500, -0.0494358, -0.4942820, 0.2597418, 0.7553382, -1.8622853, 2.2675255, 2.1817827, 0.9390846, -0.9214410, 0.0696826, 0.0491820, 0.3683632)    0    0   20.82607592  3 0.840 26.18747402
(-39.9315464, 21.7294565, -31.9522068, 0.3425365, -0.5016775, -0.7427666, -0.2815780, 1.6035416, -0.7884024, -1.8899409, -0.6640392, -1.4955038, -1.2461392, -2.5639009, 0.8007124, -0.2357341, 0.2115863, 1.2064781, -0.0475433, 1.0057879, -2.3422172, 0.6487574, -0.5042366, 0.5595585, -1.0628962, -0.5010370, -0.6677073)    0    0   19.72766101  10 0.120 24.51607617
(-26.2089443, 22.3675338, -32.6593531, 0.1814913, -0.7744999, 0.3093055, -0.5210959, 0.6474256, -1.7784205, 1.2204619, 0.5662142, -0.2135344, -0.1508421, 1.3804947, 0.7604896, -0.6669336, 0.5160313, 1.4962398, 1.0860810, 0.9584685, 1.2241302, 0.2179115, 0.1625884, -0.6103292, 1.0394154, 0.3110894, -1.6118574)    0    0   14.95618650  7 0.680 18.71772215
(-33.6077850, 28.2670583, -32.8257574, 0.5893553, 0.8059159, -0.0502297, 0.0252367, -1.8257905, -1.8782121, 1.4924470, -0.9023764, -0.5407201, -1.3382186, -0.1632946, 1.1064585, 0.8682809, 1.3254617, -1.9089241, 0.2620766, 0.1184686, 0.6715433, 0.9681788, -0.7828654, -0.7110454, -0.6451647, 0.8664379, -0.0774159)    0    0   13.29063061  10 0.000 17.06027844
(-27.2897934, 24.7946108, -27.4763508, -0.4129175, 0.8854485, -0.2092296, -0.0412687, -0.7187566, 0.2569866, -0.7530634, 2.7435527, 0.0858012, 0.9870171, -0.1600318, 1.2148105, 1.0219720, -0.6122893, 0.2412590, -1.6038564, 0.8112702, 0.0733404, -0.8540834, -0.8853791, -0.2078967, 0.9513529, 0.7207480, 0.0203013)    0    0   15.94525276  5 0.320 20.23749023
(-28.3295361, 32.5806476, -26.9468515, -0.6179519, 0.1030253, 0.2911380, 0.7230214, 1.6895219, 1.0946810, 0.4398318, -1.2554061, -0.7833862, -0.3843519, 0.5166176, -0.3580661, -1.7357884, 0.3970962, -1.9408709, 2.6307605, -0.7811084, -0.5140739, 0.7446512, -3.1668384, -1.9542734, 1.7616199, 0.4746241, 1.0027673)    0    0   21.71496986  2 0.880 27.49783897
(-27.3287115, 24.9560070, -27.4388830, -0.4129172, 0.8854486, -0.2092298, -0.0412687, -0.7198605, 0.2096300, -0.7424573, 2.4159959, 0.2235243, 1.0134839, -0.2660035, 1.2468395, 0.7897937, -0.4127535, 0.1772404, -1.5890435, 0.7955598, 0.1126349, -0.7820558, -0.8606554, -0.1541985, 1.0082167, 0.6990381, 0.0381763)    0    0   16.17636352  13 0.640 20.09308171
(-36.3716441, 24.7188848, -21.1786660, 0.2843331, 0.4123689, -0.8214502, -0.2726284, -0.4981340, 0.8685822, -0.1363973, 0.7250685, 0.6371558, 0.6915598, -0.9527026, -1.8054918, -2.1339698, 0.5643618, -0.3930932, -0.6390071, -1.3331990, -1.2873679, -0.8871019, -0.1751246, 0.6179228, -0.6792717, -0.2740978, -0.3359273)    0    0   12.87217436  7 0.520 15.54775346
(-28.0556315, 27.4297636, -23.2662583, -0.8963766, 0.2311585, 0.3762086, 0.0392666, 0.6929787, 1.3317639, -0.6300845, -3.6471704, -0.7436085, 0.1643524, -0.4822260, 0.5073119, 1.6685675, 0.6379835, 1.7733999, -1.5277038, -0.5334753, -1.0248471, 0.2222602, 0.7827021, -1.4005040, 1.3543749, 0.1832660, 0.7379502)    0    0   16.49007585  2 0.640 20.71442164
(-33.0552429, 29.0241878, -21.9793909, 0.7843252, -0.1655745, -0.2033884, -0.5621853, -2.6048865, -0.4593676, -1.0590123, -1.3950951, -1.3325388, 1.4300128, 0.3520334, -0.3055056, -0.1442464, -0.6201566, 0.0903713, 0.7732878, -1.8551662, 2.1210510, 2.0475894, 0.8154601, -1.1110998, -0.1587757, 0.1268615, 0.5945494)    0    0   20.93848251  1 1.880 26.34533634
(-33.6545300, 28.2671432, -32.7708742, 0.5896658, 0.8056039, -0.0515679, 0.0252446, -1.8141533, -1.8136505, 1.4559455, -0.9042796, -0.4770604, -1.3344791, -0.1212794, 1.1033465, 0.8073275, 1.2823007, -2.3349104, 0.4355784, 0.1638897, 0.4158904, 0.5184012, -0.5262662, -0.7430326, -0.6810584, 0.9941140, -0.1053526)    0    0   13.49977449  5 0.520 16.90669495
(-39.8955985, 21.5103764, -31.7474549, 0.3425371, -0.5016878, -0.7427649, -0.2815636, 1.3965868, -0.7352791, -1.5047256, -0.6410871, -1.3708411, -1.1884790, -2.3253384, 0.7377279, -0.3138516, 0.1114675, 1.2607663, -0.0906522, 1.1053991, -2.7434868, 0.6512895, -0.6374318, 0.6623450, -1.2294243, -0.5824787, -0.9721132)    0    0   19.82918664  9 0.800 24.61762205
