#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.7178128, -8.1332759, 39.8116700, -0.4451661, -0.7505911, -0.4862851, -0.0443499, 0.6115399, 1.0264597, 0.0858014, 0.2307102, 0.0709433, 0.7443171, -0.7507090, 1.2656960, 1.0520212, 0.4722191, 0.5069067, 0.3952572, -0.7190190, 0.2826525, 0.1575973, 0.0410231, -0.5147537, -0.0097427, 0.7456428, 0.8041805)    0    0   10.34822409  1 5.000 13.21068929
(-4.5830534, -3.7005194, 43.6227177, 0.0726691, 0.6008649, 0.4705243, -0.6420962, 0.0350437, -0.2430920, -0.2659023, -0.8156063, -0.5719942, -0.0396208, -0.4479716, 0.2651481, -1.5513423, 1.2261881, 0.7418375, 0.2990025, -0.5114142, 1.1390258, 0.2545770, 0.0561711, 0.3576558, 1.2388365, -0.6071308, -0.8818145)    0    0   11.99789750  5 0.880 15.01081745
(0.7426833, -8.4248832, 39.9080735, -0.4451661, -0.7505911, -0.4862851, -0.0443499, 0.7820970, 1.5472356, 0.1572477, 0.1245574, 0.0821188, 0.7890093, -1.1097123, 1.2888865, 1.3425284, 0.4259193, 0.6717272, 0.2864136, -0.7533807, 0.2693644, 0.2353282, 0.2061102, -0.5793516, -0.0109358, 0.4116158, 0.6509248)    0    0   10.20258462  5 0.920 12.77897218
(1.3937049, -0.4029838, 40.5694530, 0.5188704, 0.5769239, -0.4546901, -0.4372519, 0.4089414, -0.4432007, -0.4945812, -0.3905635, 0.0230745, -0.0234939, -0.9985186, -0.9975263, -0.0907228, 0.0355854, -0.8163014, -0.4920243, 0.3152718, -0.0075935, 0.3568690, -0.9767337, -0.1303322, 0.4545199, -0.2884071, 1.0716833)    0    0   11.06640956  3 1.160 13.95223799
(-3.4061125, 5.1768485, 38.1090957, 0.3923368, -0.0771611, 0.8678081, -0.2950034, 0.2546624, 2.3715946, -0.4816077, -1.9324141, -0.7649449, -0.9971949, 0.5860213, -1.1377052, -2.5739576, -0.0826849, -0.2361436, 0.9961788, 0.6258140, -1.8366731, -0.8260004, -0.6486740, -2.9664800, -0.1653661, 0.2166878, -0.3128012)    0    0   15.39922910  9 0.120 19.26899152
(0.9845811, -3.0004450, 36.1728406, -0.3801798, -0.4113830, 0.4529864, -0.6935638, 0.5402352, 0.3211667, 0.1515702, 0.6334859, 0.8192522, -0.0796633, -0.4058580, 0.5698178, -0.7873829, 0.5298999, -0.0003433, -0.0259223, -0.0242479, 0.1807341, -0.0791273, 0.2952590, -0.3454496, -0.2163023, 0.8062203, -0.2945497)    0    0   14.10659517  23 0.000 17.55272714
(1.1623180, -2.4294391, 35.8272689, -0.3801798, -0.4113830, 0.4529864, -0.6935638, 0.5917282, 0.3185688, 0.0375602, 0.5622651, 0.7863686, 0.0158854, -0.4248133, 0.5791698, -0.8373875, 0.7549098, 0.2520223, -0.1134515, -0.0772595, 0.2931364, -0.4747890, 0.4832747, -0.3651316, -0.6452054, 0.6667539, -0.3819839)    0    0   14.27703462  18 0.000 17.86621822
(1.9451257, 2.7840690, 46.2039022, -0.4944211, 0.7252945, 0.3711005, 0.3029523, -0.1918151, 0.0197283, 1.7775680, -0.7398606, -0.8895079, -0.9031227, 0.5953566, 0.8290435, -0.6014147, -0.3910381, -0.0327727, -0.1238560, -1.0370468, -0.0550993, -0.2628194, -0.2532512, -0.0777032, -0.5017082, -0.1675438, -0.4392363)    0    0   8.04636139  3 5.000 10.06142241
(-2.8794430, 5.3466774, 37.9482207, 0.3923368, -0.0771611, 0.8678081, -0.2950034, 0.3466378, 2.8203111, -0.4572373, -2.3582063, -0.7995975, -1.2484003, 0.6854163, -1.2660948, -3.0647623, -0.2508291, -0.1851126, 0.5938194, 0.2618436, -1.4455362, -0.7683255, -0.3863295, -2.8281692, -0.2439002, -0.2711202, 0.0543152)    0    0   15.75358762  2 1.160 19.77298558
(1.0683686, -8.5006263, 39.6840828, -0.4451661, -0.7505911, -0.4862851, -0.0443499, 0.7262980, 1.2254467, 0.1890969, 0.1977304, 0.0523484, 0.8176772, -1.0606134, 1.4629143, 1.2553471, 0.5176313, 0.7234673, 0.2502535, -0.7696265, 0.2984029, 0.3842271, 0.2896160, -0.7173848, -0.0166591, 0.1246091, 0.4617218)    0    0   10.27911567  3 0.680 13.05896902
