#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.9890382, -3.6670151, -32.0162692, 0.2371704, 0.7247193, 0.5060226, 0.4030797, 1.2599253, -0.2990437, -1.0577836, -0.3782209, -0.1488521, 1.0007719, -0.1308630, -0.6732687, 0.3988967, 1.1234145, 0.9140694, 0.8346664, -0.0712961, 0.2142588, 1.3944435, 0.0476851, 0.0939781, -0.5605096, -0.1411543, 0.1035814)    0    0   3.48065175  0 0.600 2.45162936
(-25.6641817, 5.8188489, -30.0805492, -0.5279589, -0.0178636, 0.7570845, 0.3843999, 1.0071278, -1.2596730, -0.1708661, 1.5289423, 0.6690178, -0.6676936, 1.4246423, -0.5125110, 0.3888090, -1.3383891, -0.1173874, 0.7795428, -0.2739669, -0.3272098, 0.4887571, 1.0112027, 0.3280793, 1.7502662, 1.5082569, 1.0811825)    0    0   0.31137778  0 0.600 -5.47155555
(-29.0262275, 13.1955389, -33.5372862, 0.6491852, -0.3249368, 0.4630052, -0.5085281, -0.3748767, -3.0829377, 0.4547995, 0.4436079, 2.2086886, -0.0278542, 1.5923580, 0.7205254, -1.4567202, -0.8908466, 1.7634817, -0.9617831, 0.4026438, 0.9625426, 1.4441905, 1.6765743, 0.7252511, -2.2454359, 2.1885935, 0.7598777)    0    0   5.89593966  0 0.600 8.48984914
(-20.7135697, 2.3979257, -27.1982725, -0.3551027, -0.0993194, 0.8762547, -0.3101861, 0.5870789, -0.3985734, -0.7713796, 1.4003667, -1.0741136, -0.5559430, -1.2787497, -1.1282898, 0.7521616, 1.3282235, 0.2907944, 0.1679773, -0.2838966, 0.1604459, 0.1840021, 1.3071215, 1.5932083, -1.2774100, 0.2576676, -0.2474403)    0    0   -31.14073888  0 0.600 -84.10184720
(-31.8038468, 0.6831044, -26.2145361, 0.0748707, -0.9453933, 0.2091992, 0.2384569, -0.9706637, -0.5640023, -1.0856381, -0.7932956, 0.7036268, 1.1253846, -0.7336456, 0.2474020, -0.1180455, -0.3415488, 0.6969913, -2.4021536, 0.6478972, -0.3573888, -1.1207233, 0.0169718, -0.7287442, -0.1789984, -0.2858352, -0.5526747)    0    0   4.06881116  0 0.600 3.92202791
(-24.4937339, 2.2463696, -36.1136405, 0.7733123, 0.3758214, 0.0833788, 0.5037801, 1.3863761, 0.3178116, 0.7127613, -0.1018194, -0.0305321, -1.2797043, 0.9990160, -0.6142550, 0.5248531, -0.6805056, -0.0321257, -0.7024494, -0.8775261, 0.6716637, -1.4808526, 1.5779993, -0.0655991, 1.1436293, -0.4991509, -1.6279620)    0    0   2.75850282  0 0.600 0.64625706
(-26.7617957, -2.3921978, -29.8269322, -0.0465582, -0.0548844, 0.9506501, 0.3018018, 1.1551846, 0.1754914, 1.8073100, 0.6302103, -1.6048148, -0.2242358, -0.4936945, 0.4970315, -1.4937361, -1.7029368, 2.2124283, -2.0855740, -1.2939223, 0.4763761, -0.0511746, -0.9197372, -0.0589852, 1.7312173, -0.6502118, -0.1952450)    0    0   -2.98818609  0 0.600 -13.72046523
(-36.2255539, 6.3566928, -28.0055421, -0.2997431, -0.2514020, -0.9023324, 0.1809621, -0.2747893, 1.6663783, -2.3051352, -1.0114395, 0.0892840, -0.2120561, 0.6932756, -0.0540191, 0.0066882, -1.6993189, -0.5705645, -0.0084277, 0.0801098, -2.0250902, 0.2084719, 0.3177799, -0.5473824, 0.7083885, 0.2328490, 1.8388514)    0    0   5.01994077  0 0.600 6.29985192
(-26.9937183, 5.6976926, -27.1519142, -0.7741826, 0.2655325, 0.5481042, -0.1723824, 0.6996021, -1.4430823, 1.0708464, -1.6404904, -0.4285288, -0.1671415, -0.5073941, 0.6347772, 0.2036298, -1.4596429, -2.3742454, 0.8539570, -0.5557677, -1.0138658, 0.1265621, -0.0676909, 0.6295176, 0.1547697, -0.6461046, -0.2563503)    0    0   -1.34028881  0 0.600 -9.60072204
(-32.3758815, -3.2813841, -29.9450797, -0.1564137, -0.3225232, -0.1965895, 0.9126150, -0.6250828, 0.8867084, 0.2405443, -0.6938495, -0.1867375, -0.1077478, 1.7721726, -1.1232715, -0.2227062, -0.0554565, -0.3526951, 0.1110491, -0.4140489, -0.1139817, 0.9711995, 0.9444117, 0.3870192, 1.1901317, 0.9130616, 0.7480729)    0    0   3.42653254  0 0.600 2.31633135
