#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.7644876, 52.1566667, -26.6632184, -0.0297688, 0.0985208, -0.4535162, -0.8852856, -0.6597279, -1.9885050, 0.4500598, 1.0289756, 1.9952979, 0.4284493, 1.4850190, 0.6195706, 0.2817684, -0.1579495, -0.2142731, 0.2870865, 0.2528233, -0.2689054, 0.8993090, -0.4583310, -0.9130894, 0.9182527, -0.1629829, -0.2977118)    0    0   8.90160923  5 0.520 11.14507424
(-4.5293979, 50.7731362, -22.3919004, 0.8549448, -0.2353471, -0.2869352, 0.3624215, -0.8206415, 0.1089173, -0.2518904, 0.7477874, 0.2869910, 0.6347653, -0.9553300, -0.4165493, 0.8036491, 0.2436494, 1.2911326, 0.2639695, -2.3342209, 0.0780352, -0.9235078, 1.2655059, 1.0149571, 0.6474157, -0.0310423, -2.0804403)    0    0   14.09048484  12 0.000 17.92848496
(-2.5881075, 54.3716292, -18.2317343, -0.0474640, 0.3109767, -0.9488923, -0.0253764, 0.5226369, 0.1793365, -0.0538917, -0.8108034, -0.0271178, 0.1371994, -0.5314924, -0.1912022, 2.5216550, -0.4148177, 0.1367837, -0.4389181, 0.0679432, 1.0789196, -0.4437793, -0.3651821, 0.5543071, -0.9374116, 0.3466490, 0.3677660)    0    0   10.58729990  0 0.400 13.56483362
(-4.2710394, 56.7690080, -32.1829385, 0.3329460, -0.8940888, 0.2993160, -0.0127340, -0.2439134, -0.0084932, 0.3706057, -0.8921005, 0.0216775, 0.1734696, -0.1375166, -1.1225474, -0.1947496, -0.1383118, -0.1621282, -0.1279537, 0.0305629, -0.5342000, -0.3547039, -0.0415707, -1.4096876, 0.9271365, 0.6036018, -0.6508306)    0    0   10.16005144  1 5.000 12.75434653
(7.0063943, 58.0614636, -18.0195874, 0.1761697, 0.6489910, -0.6838446, 0.2830750, 0.9203521, -0.3296675, -0.1286088, -0.6448207, 0.8415567, -0.2257030, -0.6063960, 0.1564653, -0.7583683, -0.2265189, 1.2328671, -1.8949129, 0.4100758, 1.9964225, 2.1519455, -1.2564191, 0.2874800, -2.4713352, 2.1733213, -1.0657534)    0    0   8.66770440  4 0.600 10.73668971
(7.0670194, 49.8143515, -23.5110829, -0.5217577, 0.3019274, -0.5577763, -0.5705211, -0.2381719, -0.9109193, -1.8851419, 0.0783440, 0.3570520, -1.0177607, 1.1910091, 0.5216573, 0.6509834, 0.4720788, -0.2628629, 0.7311700, 0.3150578, 0.1815897, -0.3712275, -1.2384046, -0.9686725, 0.0175199, -0.4402450, -0.5454773)    0    0   8.62381638  3 1.000 10.77677893
(7.1540704, 58.6536752, -18.1880121, 0.1761697, 0.6489910, -0.6838446, 0.2830750, 0.6867644, -0.2917221, -0.1848645, -0.5890194, 0.4314425, -0.2264020, -0.3192783, -0.0594208, -0.5529901, -0.7256461, 0.8438646, -1.7958953, 0.4033439, 1.6195995, 1.5818917, -1.2563118, 0.0431095, -2.0174999, 1.7307499, -0.9569155)    0    0   8.70573352  9 0.520 10.87209158
(1.9489986, 59.1716142, -21.7853901, 0.5097729, -0.4299144, 0.7438077, -0.0453357, -2.3721790, 1.5633469, -0.4997174, 1.9401322, 1.5485764, -0.2248645, 1.8666594, -0.0629382, 3.1688963, 1.1181069, -1.2575056, 1.1564102, 0.0463453, 2.5598231, -0.1929160, -1.2631213, 0.2041607, 2.1409683, -1.2331367, 0.2199187)    0    0   9.27362437  8 0.360 11.46780989
(-1.7548738, 54.4211575, -17.9715180, -0.0474640, 0.3109767, -0.9488923, -0.0253764, 0.5438972, 0.3189266, 0.1247735, -0.7012044, 0.0014169, 0.1062282, -0.3186086, -0.2010545, 2.5274342, -0.6388105, 0.1807323, -0.4023390, 0.0757022, 1.0675460, -0.4531770, -0.3676287, 0.5541519, -0.9612311, 0.3220694, 0.3564335)    0    0   10.77311854  8 0.320 13.77054298
(7.1752168, 49.6949172, -23.5245005, -0.4400120, 0.2709121, -0.5548821, -0.6519984, -0.2379061, -0.7137903, -2.1086563, 0.0558963, 0.0123460, -1.0325620, 1.4450565, 0.5504921, 0.7849131, 0.6863692, -0.1052095, 0.9181333, 0.2808915, 0.1145162, -0.3276076, -1.2253219, -0.6940773, -0.1304497, -0.2189682, -0.5079489)    0    0   7.21133769  9 2.760 8.25442732
