#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.9240309, -36.4529801, 8.4371588, -0.2370838, -0.7813654, -0.5435327, -0.1945036, -0.7311580, -2.6201321, 0.2785477, -1.0500097, 0.5498900, 1.2895188, -0.0695177, 1.1322108, -1.6295153, -1.0805755, -0.6283338, 1.6530567, -0.7679902, 1.3261449, -0.6894782, -0.8542707, 1.5696125, -0.3811006, -0.3464402, 0.8595363)    0    0   7.78237009  9 0.360 9.70776481
(-16.9296439, -30.8814198, 8.7198257, 0.1268740, -0.9848789, -0.1146627, -0.0277296, 0.9390672, 0.6355320, 0.2521047, -1.3096706, -0.5884875, -0.1648404, -1.1063082, -1.2222010, 1.5897419, -0.8670666, 0.6347658, -1.1900313, -0.1218714, -1.1271066, -0.0283610, -0.7388734, -1.1899904, 0.6526378, 1.5393237, 1.5792915)    0    0   10.00165998  11 0.200 12.67174723
(-6.1193393, -40.5000961, 5.1103843, 0.2140641, 0.8619090, -0.2338876, -0.3957094, -0.8722798, -0.7290604, -0.0529828, -0.0579668, 0.4933063, -0.8377232, -0.0113818, -0.4600970, -0.0398325, -1.4662953, -0.5435229, -0.6227939, 1.3798911, 0.9750865, 1.0512375, 1.4634542, 0.1424156, 0.3316663, 0.6123609, 0.2463415)    0    0   10.70976262  0 0.400 13.59743426
(-5.1531250, -37.2763476, 19.1487795, -0.0626036, -0.8233037, -0.5287461, 0.1966709, -0.0907695, 0.5334105, -0.8440166, -0.2783046, -0.5439203, 0.9289373, -1.2268529, -1.8111782, -0.1143280, -0.8795064, 0.2386015, 0.1792014, 0.3426129, -0.1600236, 0.2739541, -0.3054200, 0.9271299, -0.1870859, -1.5001572, -0.0796898)    0    0   6.78336660  1 0.720 8.50529542
(-14.4369311, -37.4215175, 1.6659329, 0.1988753, -0.7093742, -0.5554539, -0.3856267, -0.8970990, 1.0219113, -0.1054911, -0.7309094, 0.5839594, -0.5457743, 0.7812589, 0.9653338, 0.8673409, 0.2853496, 0.2239807, -0.9583100, 0.5990076, 2.6327791, 0.9940346, 1.0768412, -1.0899835, 0.2943775, -1.4362682, -1.4908112)    0    0   13.53596768  8 0.160 17.02711363
(-6.2181311, -40.8774785, 4.6363732, 0.2140640, 0.8619088, -0.2338878, -0.3957098, -0.9439754, -0.7011718, -0.0812120, 0.0186911, 0.4768435, -0.7922351, -0.0065854, -0.4073301, -0.1433307, -1.3450862, -0.3801008, -0.6426803, 0.9340405, 0.9677279, 0.8706245, 1.1691721, 0.1076977, 0.4443059, 0.3425779, 0.2505894)    0    0   10.73294697  3 1.040 13.57312512
(-11.6194304, -36.9133648, 15.5010202, 0.1268757, 0.0790720, 0.8862797, 0.4383589, -0.5677612, -2.0810893, -0.9375654, -0.1148817, 0.0508428, 1.0111679, 1.1518633, 1.2832753, -0.5007232, -0.5438296, 1.4622995, 0.3290245, -0.3612292, -0.3404107, 1.2354430, -0.3494593, 0.6242897, -2.1496370, -0.5674195, 0.2099783)    0    0   8.64591485  3 0.480 10.63741695
(-11.4871805, -37.1829765, 15.4896396, 0.1268757, 0.0790720, 0.8862797, 0.4383589, -0.6176348, -2.0772648, -0.9080784, 0.0417138, 0.0450777, 1.0005358, 0.9718791, 1.5829003, -0.6540905, -0.6924685, 1.4301992, 0.3815095, -0.3483476, -0.2212714, 1.1447781, -0.2503665, 0.6468840, -2.1372197, -0.6541176, 0.1772011)    0    0   8.71734055  1 0.720 10.95860868
(-11.4071417, -36.9948423, 15.7497130, 0.1268757, 0.0790720, 0.8862797, 0.4383589, -0.4729313, -2.1494720, -0.9950130, 0.1408932, 0.1209934, 1.0601103, 0.9051447, 1.6379629, -0.6457992, -0.7401596, 1.4657685, 0.2816331, -0.5389946, -0.2460997, 1.2591636, -0.3955721, 0.6353709, -2.1905494, -0.4626577, 0.2319001)    0    0   8.88917170  1 3.360 11.10604131
(-5.0445679, -37.2428047, 19.5709713, -0.0626035, -0.8233037, -0.5287461, 0.1966709, -0.0085071, 0.4145269, -0.9515188, -0.1652648, -0.7672827, 1.1789734, -0.9411642, -1.7476051, -0.3843205, -0.8433149, 0.3307671, 0.3050476, 0.4790459, -0.3449792, 0.0411484, -0.6415487, 0.6688551, -0.6756107, -1.3123627, -0.3638359)    0    0   6.73566940  13 0.000 8.40540577
(-6.1698853, -40.9453557, 5.0892011, 0.2140641, 0.8619089, -0.2338878, -0.3957097, -1.0878789, -0.6201391, -0.1273272, 0.2140364, 0.4135168, -0.6867265, -0.0013056, -0.2790446, -0.4018313, -1.0375300, -0.6778122, -0.7098577, 1.1302943, 0.7889354, 0.9451069, 1.3198949, 0.1762689, 0.4087037, 0.4178811, 0.3033871)    0    0   10.65019582  2 0.480 13.31317193
(-14.6632838, -37.4644355, 1.7571806, 0.1988754, -0.7093742, -0.5554539, -0.3856266, -0.5962193, 0.9529964, -0.0681137, -0.7865372, 0.6124069, -0.4902112, 0.5545280, 0.9159260, 0.8067967, 0.2917166, 0.1266039, -0.9893432, 0.5523601, 2.6434708, 1.2283077, 0.9719923, -1.2423734, 0.2560205, -1.3394503, -1.5172790)    0    0   13.71630294  5 1.360 17.06614337
(-0.3723663, -40.3677791, 8.1772682, -0.1058892, 0.0278841, -0.9111094, 0.3973532, 1.0248843, 1.9100223, -0.4215719, 0.9317868, -0.2517220, 0.5756223, -0.6120896, 0.0733538, -0.9087363, -0.0863137, -0.1004918, 0.2504788, 0.1842335, 0.7251793, 0.2261697, 0.0835700, 0.3930407, -0.4996952, -0.3040445, 0.5841887)    0    0   9.16896724  5 4.760 11.50977282
(-11.6584162, -36.6113015, 15.5787303, 0.1268757, 0.0790720, 0.8862797, 0.4383589, -0.8812075, -1.8361022, -0.6689473, -0.0504733, -0.1485972, 0.7965333, 0.8878718, 1.5865671, -0.7545099, -0.6407026, 1.4164100, 0.5162081, -0.2731788, -0.3604420, 0.9784179, -0.1598723, 0.5442861, -2.0008387, -0.8891326, 0.1329631)    0    0   8.61235359  14 0.000 10.95499073
(-13.3235949, -33.3085032, 4.4705788, -0.7045178, 0.1064578, -0.3018669, -0.6334018, 1.7567308, -0.0820966, 0.0787168, 0.1909965, 0.0051594, 0.3180211, 0.3856810, -0.0262975, 0.6604407, -0.4257940, 0.5410132, -0.2303683, 0.9489662, 0.1925384, 0.5526495, -0.0696045, 0.7774680, -0.0535033, 0.0759243, -0.0551370)    0    0   13.84187771  13 0.000 17.21967784
(-1.4109743, -32.0822151, 18.0765233, -0.6975544, 0.0339738, -0.1586344, 0.6979246, -1.8441352, 0.1825667, -0.5903808, -1.2660769, 0.9984834, -0.3466226, -0.2649862, -1.8816806, -0.7416182, 0.7484690, -1.4049275, 2.8657802, -1.5204459, -1.1190949, -1.6379240, -0.0266122, 0.5308727, 0.7719724, 1.0450114, -2.1458221)    0    0   -4.86611458  2 5.000 -6.21190720
(-13.1950413, -33.0722016, 4.3525761, -0.7045178, 0.1064578, -0.3018669, -0.6334018, 1.4551018, 0.0685466, 0.1336000, 0.2652410, -0.2137842, 0.2837677, 0.2619976, -0.1091437, 0.4874057, -0.4131915, 0.3335477, -0.1380409, 0.6964690, 0.2750231, 0.4011176, -0.2807357, 0.9057218, 0.0301655, 0.4088172, 0.0023405)    0    0   13.97427556  8 0.160 17.48730711
(-12.0402523, -41.5066038, 8.0842788, 0.3381457, 0.1352133, -0.5930261, 0.7181190, 0.6266914, 1.7522092, 2.0027953, 0.5602796, -0.2731343, -0.5047141, 1.6809451, 0.5789433, -0.6214382, 0.5263961, 0.5920346, -0.3239617, -0.7856624, 0.9370994, -0.2091620, -1.7007855, -2.2986931, -2.2087769, -1.2339825, -1.1509936)    0    0   8.62394962  0 4.360 10.78138015
(-12.4942699, -41.6349784, 8.6283936, 0.3381457, 0.1352133, -0.5930261, 0.7181190, 0.7338757, 2.0530190, 2.1595952, 0.6804666, -0.4087785, -0.6738018, 1.8550881, 0.5408772, -0.7848401, 0.5078871, 0.4309694, -0.3031283, -0.8561525, 0.9223190, -0.1102057, -1.4545395, -2.2002881, -1.9104564, -1.1861134, -1.2062688)    0    0   8.43771462  9 0.280 10.71175619
(-2.9073360, -36.4457846, 8.4900418, -0.2370838, -0.7813656, -0.5435322, -0.1945039, -0.8835618, -2.5123794, 0.2482520, -1.0238135, 0.5520979, 1.1740382, 0.0910615, 0.9757500, -1.5712520, -1.0178849, -0.6893988, 1.4157469, -0.9807430, 1.2640304, -0.8321173, -0.8552252, 1.5072451, -0.1180526, -0.7002783, 1.6238472)    0    0   7.88465957  12 3.200 9.09093528
(-7.5778560, -32.1679950, 11.2198510, 0.3589640, -0.1886321, -0.8079757, 0.4274788, 0.2050249, 0.9071076, -1.2473190, 0.9751478, 0.3625545, -0.8733176, 0.9532509, 0.0700931, -0.5575942, 1.5202634, -0.0363036, -0.0686091, -0.2583638, -0.3642704, -0.4768297, 1.2663410, 0.1139665, 0.1391509, 0.3658728, 0.1414864)    0    0   10.06499533  5 0.760 12.86257984
