#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.7455864, -34.2330646, -4.0776067, 0.5823294, -0.6986581, -0.3094890, 0.2774632, -1.0699450, -0.9672169, -1.0135453, 1.5674595, -0.2156685, -0.3962215, 0.7388353, 0.5846520, 1.5496978, -1.5699064, -1.2439849, 0.1287153, -0.7176952, -0.9134206, -0.2643768, -0.8831805, -0.2522335, 1.3347838, -1.2561105, 0.4925404)    0    0   12.83858791  0 1.960 16.06495381
(-19.4884240, -26.4623887, -8.4083546, -0.2822658, 0.2404687, 0.8082198, 0.4574730, -0.2064373, 1.2500990, -0.2642614, 0.2745015, 0.2595600, 0.4038417, 0.9457359, 0.0434760, 0.2721145, -0.6544500, 0.3597232, -0.3999943, -0.4618160, -0.1510828, 0.2977228, 0.6956019, -0.2961307, -0.6036977, -0.1550710, -0.5812392)    0    0   12.03968121  0 0.400 14.86479399
(-6.8658212, -27.6923804, -6.2774718, 0.8065329, 0.4386684, -0.3532223, 0.1797462, 0.0596509, 0.7785612, 0.8113314, 1.5142611, 0.4108472, -1.3844793, 0.9065528, 0.1200895, -0.5927259, 0.1516153, 0.3966226, -0.4450150, -0.7560711, -0.9901450, -0.3636193, -0.5300879, 0.1919260, 0.2413842, -0.0941927, 0.6006568)    0    0   23.08415981  5 0.280 28.73550358
(-12.2014790, -30.9666847, 3.5314567, -0.6154002, 0.0277934, 0.7771126, 0.1288644, -0.0287734, 0.3177006, 0.2922240, 0.8890734, 0.0696462, -0.7544899, -0.3325809, 0.1244547, -0.0500447, -0.1505618, 0.0983714, 0.2269634, 0.4355244, 0.0197575, -0.1932132, 1.2547936, 0.2324056, -0.8157528, -1.1511316, 0.2804970)    0    0   12.70123854  0 5.000 15.87654818
(-19.2827486, -26.4771554, -8.6447716, -0.2822658, 0.2404687, 0.8082198, 0.4574730, -0.1172265, 0.9960126, -0.0168276, 0.3963758, 0.3569555, 0.2424773, 0.7641846, -0.2182733, 0.0674286, -0.4306703, 0.4831064, -0.3294016, -0.4278184, -0.4640481, 0.4186225, 0.9033501, -0.3426744, -0.7045791, 0.0968700, -0.7287642)    0    0   12.49947052  3 0.960 15.62545524
(-24.9785553, -24.6226177, -9.1735924, 0.1157021, -0.2739603, -0.7499932, -0.5908207, 1.5193815, -1.4094059, -2.3879310, 1.8673116, -1.8913354, -1.5500047, 1.0081100, 0.6554002, -1.7847689, 0.5567425, 0.3350078, -0.3468477, 0.3534020, -0.4258452, 0.0432220, -0.3779088, 0.6789421, -0.7209613, 0.3543885, 0.2334014)    0    0   11.29611266  0 0.400 14.07587326
(-6.9274069, -27.7540243, -6.0417396, 0.8065329, 0.4386684, -0.3532223, 0.1797462, 0.0364481, 0.8272433, 0.9007474, 1.6561364, 0.4114867, -1.5798696, 0.9724586, 0.1758944, -0.6656612, 0.1017907, 0.3914417, -0.5785243, -0.8291578, -1.0347563, -0.3972777, -0.4468487, 0.1381294, 0.2262249, -0.0030986, 0.5971783)    0    0   22.95496297  9 0.120 28.90549575
(-15.9007979, -34.2206619, -4.1244754, 0.5823294, -0.6986581, -0.3094890, 0.2774632, -0.9422093, -0.9835277, -1.1845114, 1.9319672, -0.2070259, -0.3468531, 0.7309452, 0.6998027, 1.7064995, -1.6881711, -1.1648612, 0.1025195, -0.6146637, -0.8171270, -0.3092589, -0.7952123, -0.1222477, 1.1723933, -1.2086297, 0.5324795)    0    0   12.41760230  2 0.440 15.45194366
(-8.5004520, -28.7458135, -10.0769120, 0.6579223, 0.5931289, -0.0719230, 0.4584358, 0.9274857, 0.0680158, -0.3970133, 0.4267520, 0.2327439, 0.0807884, 0.6455285, -0.4791898, -0.1050594, 0.8344201, 1.1496016, 0.4226456, 0.6335855, 0.0333989, -0.6548779, -0.4439824, 1.5613078, -0.2179537, -1.1171869, 1.2176959)    0    0   19.06910776  33 0.000 24.02009683
(-8.2676219, -28.6513028, -9.8695407, 0.6579239, 0.5931282, -0.0719251, 0.4584340, 0.8483929, 0.2225849, -0.1756660, 0.6757408, 0.3857783, 0.0316439, 0.2372218, -0.2870853, -0.0138886, 0.7361391, 1.1315789, 0.1290189, 0.5744680, 0.1608724, -0.5951764, -0.4630161, 1.3230181, 0.0721573, -1.0537190, 1.1607828)    0    0   19.42806704  1 0.560 24.18712277
