#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.7467956, 18.8381900, 22.4532152, -0.0279843, -0.2844507, -0.0547208, -0.9567185, -0.0515432, 0.2936299, 0.2231043, -0.0026727, -0.0547962, -0.2146903, -0.1825560, 0.1279190, 0.5498588, -0.3136837, 0.2989285, 0.1466625, -0.3938152, -0.7467842, -0.0514715, -0.5816118, 1.1219228, -0.9354275, -0.9159929, 0.0587835)    0    0   9.79098151  3 0.400 12.15937704
(12.2648273, 22.2305066, 20.8402471, 0.7698076, -0.5098855, 0.3807307, -0.0495699, 0.8102202, -0.5997914, 0.4150970, -0.4130300, 0.2579101, -0.7904859, -0.8398966, 0.6474443, 0.3516618, 0.0328350, 0.8618238, -0.0840188, -0.7818542, 0.2616520, 0.5988540, -0.5037624, 0.2900506, -0.2289753, -0.6669620, 0.1801176)    0    0   9.14081230  3 0.960 11.47285131
(16.7954892, 13.6918881, 23.8363524, -0.2958267, 0.5142846, -0.2711928, 0.7579264, 0.0464184, -0.7571027, 1.2955741, 0.4895069, -0.4300330, -2.2522041, -0.8929998, 0.6030452, 1.2443444, 0.1673626, -0.4489379, 0.8935963, 0.1629841, -0.9934096, 0.3913670, -0.6242672, 0.5395218, -0.4116012, -0.0784991, -0.1667480)    0    0   10.02121016  20 0.000 12.48977745
(6.6684248, 21.3376684, 18.5194825, -0.0093408, -0.9706365, -0.1486483, -0.1888950, -0.0353058, -0.1814373, -0.3014219, 0.3175598, 0.0414137, -0.1527580, 0.1943241, 0.5024807, 0.8669848, -0.2498094, 0.3828311, 0.2736603, -0.5933237, -0.0674407, 0.1398998, 0.3549819, 0.1926858, -0.0848190, -0.0955118, 0.4655420)    0    0   9.71599817  5 0.600 12.14778346
(16.0692270, 21.3729316, 15.1419596, 0.3232363, -0.4703968, -0.1146769, -0.8130771, -1.1271644, -0.9926007, 0.2704483, -0.2025313, -0.9728511, 0.4744085, 0.3398019, 0.7507730, 1.1706536, -0.0095899, -0.4814497, 0.7094490, -0.5118272, 0.7355827, 0.9962399, -1.2912577, 0.5078676, -0.1946234, 0.3101406, -1.1271142)    0    0   10.79245732  3 5.000 13.44464730
(16.8340483, 13.4435686, 23.4600698, -0.2958266, 0.5142846, -0.2711928, 0.7579264, 0.1656441, -0.9599740, 1.1750076, 0.3321681, -0.3145829, -2.0526629, -0.6221322, 0.6985591, 1.2681048, 0.2910742, -0.3033099, 1.2609740, 0.2223000, -0.9882331, 0.5619218, -1.0774284, 0.6476878, -0.5466952, 0.0429234, -0.0792644)    0    0   9.98080235  1 0.480 12.61526798
(9.7598851, 19.2898039, 26.0944806, -0.1310837, -0.4271507, -0.0327147, -0.8940297, -0.3153331, -0.1638907, 0.3971137, 0.1045293, -0.0571924, -0.1175405, 0.0099875, 0.3502774, 0.1061475, -0.7962359, 0.2060813, 1.4955378, 0.2553264, -1.3679596, 1.2055858, -0.0769151, -0.4399954, -0.1851346, 0.5442123, 0.0825084)    0    0   7.85100737  35 2.360 7.70062999
(16.7605482, 13.4976724, 24.0916503, -0.2958266, 0.5142847, -0.2711927, 0.7579264, 0.1413955, -1.0131199, 1.3215151, 0.7378145, -0.4703474, -2.6249844, -0.7935258, 0.8012302, 1.3003886, 0.2007870, -0.6384310, 0.7546129, 0.2432906, -1.2225850, 0.5065136, -0.4080227, 0.6373713, -0.5058301, -0.2369913, -0.1759697)    0    0   10.04362097  15 0.000 12.59244446
(15.6808670, 18.3198151, 21.8225717, -0.0282154, -0.2841435, -0.0549963, -0.9567872, -0.1711999, 0.2483304, -0.0248286, -0.1544274, -0.0455545, 0.2311749, -0.4210250, -0.1710993, 0.6202467, -0.4415497, 0.3862610, 0.1273090, -0.5260181, -0.4770770, -0.2538358, -0.4235016, 0.8220405, -0.7555209, -0.8094047, 0.0700526)    0    0   9.87256120  5 0.320 12.34690932
(4.0676940, 8.7954522, 28.1032701, -0.4500671, 0.0004855, -0.2360786, 0.8612237, 0.9651802, -0.6266660, 0.2576126, -1.4051164, -0.5514308, -0.1601073, -1.0541709, 0.7625991, 0.4047724, 1.1604152, -0.1473897, -0.1239551, -0.3528753, 0.1448003, -0.2323683, -0.3733410, 0.1990497, -0.0522008, -0.7411419, 0.3019104)    0    0   12.53923881  1 0.760 15.74646758
