#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.2091134, -10.6175660, -42.7458871, 0.5510726, -0.2969402, -0.6970520, 0.3496628, -1.3070151, -1.1663933, -0.9956404, 0.3780134, 0.1156294, -1.0112183, -1.2840737, -0.5831376, 0.2701901, 1.0772501, -1.1585243, 1.6333043, 1.3082518, 0.0641240, 0.0804887, 0.5941724, 1.3714333, 0.2387253, 0.8712388, -1.2187661)    0    0   12.68143677  0 0.680 15.75269404
(-4.8249956, -18.1221294, -36.6580401, -0.2445464, 0.6391861, 0.7277096, -0.0455734, -0.0101808, -0.0768750, -0.0153066, 0.3673874, -0.2215725, -0.8334450, 0.2011314, 0.7283318, 0.2282259, -0.0149410, -0.0665167, 0.6197088, -0.2750422, -0.8250524, 1.8571477, -0.5917632, -0.3117716, -1.0158383, -1.9105859, -0.4872711)    0    0   11.38835021  1 0.720 14.22349764
(-4.7706858, -18.1405524, -37.2153372, -0.2445464, 0.6391861, 0.7277096, -0.0455734, -0.0209529, 0.0104435, -0.0861037, 0.3443795, -0.2063277, -0.8688165, 0.1990650, 0.6402872, 0.2810180, -0.0245195, -0.0257512, 0.6404796, -0.2798570, -0.8204957, 1.4722109, -0.5376418, -0.5744958, -0.7294222, -1.8243007, -0.3347963)    0    0   11.66544945  1 4.240 14.60325257
(-2.0067554, -6.3109721, -41.5369982, 0.3644937, -0.3058126, 0.2137752, 0.8531841, -0.5607344, -0.1842077, -0.9943484, 1.2639240, 0.2430511, -0.8346990, 0.5315048, 0.8318913, 1.3620138, 1.5218251, -0.6685604, 0.5312410, -0.1999936, 0.4351375, -0.0401802, -0.5351382, 0.9881484, 0.0342764, 0.8298295, 0.6145306)    0    0   17.84193890  3 0.760 22.35182054
(-4.4292065, -10.9272416, -42.6638174, 0.5510567, -0.2969132, -0.6971305, 0.3495541, -1.3776254, -1.2453536, -1.0230663, 0.2824313, 0.0398761, -1.2260937, -1.3837389, -0.9187157, 0.1794159, 1.2394983, -1.1019955, 1.5283505, 1.2929251, 0.0365647, 0.0552695, 0.5527173, 1.2963897, 0.2361508, 0.8797876, -1.1633725)    0    0   13.02501943  1 4.600 16.39632017
(-13.5815296, -11.8186222, -42.3553975, -0.2164753, -0.6815197, 0.5064995, 0.4817962, 0.5923023, -0.0116154, 0.9571480, -2.1727057, -0.3600472, 0.1027062, 1.4549439, 0.0991482, -0.2764403, 2.1589503, -0.3715850, 0.7561118, -0.3781538, 0.6330757, 0.1166964, -0.7240646, -0.1108799, -0.6309238, -0.1245320, -0.9281504)    0    0   10.83261031  10 4.600 13.32856665
(-2.7612208, -1.5895281, -40.8780107, -0.0433020, -0.2663953, 0.2349011, 0.9337987, 0.5020747, -2.3343193, -0.2693593, -1.1138564, 0.1277513, 2.6423664, 3.1595970, -0.4570757, -1.7043173, -2.0350111, 1.1973616, 0.1785259, -1.3488690, -0.6153180, -0.3958360, -0.7035820, 1.3097754, -0.8736094, 3.1441519, 0.3560642)    0    0   18.24712312  11 0.160 22.58949233
(-4.4922732, -18.0760836, -36.6818965, -0.2445464, 0.6391861, 0.7277096, -0.0455734, -0.1802581, 0.1924769, -0.0737009, 0.2871188, -0.1916496, -0.8419570, 0.2375706, 0.5934851, 0.3839309, -0.1490971, -0.0293827, 0.6318587, -0.2236335, -0.8136448, 1.5722386, -0.5509928, -0.4771249, -0.8002696, -1.8345594, -0.3924238)    0    0   11.38674879  20 0.000 14.17140795
(-3.1143774, -1.7954468, -41.2575279, -0.0433020, -0.2663953, 0.2349011, 0.9337987, 0.4462298, -2.1693050, -0.3110870, -1.2639011, 0.2345729, 2.5898354, 3.0602193, -0.4806650, -1.5947653, -1.9142302, 1.0979928, 0.2448602, -1.1881269, -0.7375985, -0.2129046, -0.7856128, 1.2259693, -0.7805188, 2.9204866, 0.2653860)    0    0   18.41053800  4 1.720 23.00493666
(1.3336411, -9.5685616, -37.4306159, 0.1414942, -0.3484913, -0.7100944, 0.5952303, -0.2923841, 1.8510992, -0.2643205, -1.1197970, -1.1975762, -1.5019211, -0.3643442, -0.9897176, -1.2212259, 0.2251773, -0.3190090, -0.3468936, -0.0424078, 0.9884060, -0.5924850, -0.2848007, -0.8640407, 0.2235993, -0.9763551, 0.6081354)    0    0   12.87195201  5 0.840 16.01762181
