#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.9982547, -14.1075098, -22.8442301, 0.6180357, -0.0653746, -0.4120544, -0.6663101, -0.8869430, 0.4240621, -0.0382980, -0.0954785, 0.4350046, -0.0237996, 1.2012882, -0.7648207, -1.2025053, 0.3670131, -0.3176705, 1.3734885, 0.8113439, -0.5073069, -0.2393377, 0.3153528, 0.7251743, 0.7921643, -1.3226913, -1.8417977)    0    0   17.62084684  13 3.240 22.03860005
(-15.9535223, -20.8680305, -15.7078851, 0.3804088, -0.7021578, -0.5002855, 0.3346310, -0.1786066, -0.2794793, -0.1729776, -0.5801948, 0.0541496, 0.5902144, 0.4235772, 0.6519647, -0.7291757, 0.3527622, -0.0252561, 2.0950665, -0.3508155, -0.3795693, 0.2816881, -0.2132528, 0.7670345, -0.2549574, 0.7109019, 0.1687818)    0    0   15.00281598  18 0.000 18.82435084
(-18.7652045, -10.3570075, -19.7196932, 0.5856626, -0.2193106, -0.4348058, -0.6479553, -0.6417086, 0.2858075, 0.5436473, 0.7442224, 0.2292514, 0.8260487, -0.2362748, -0.2125513, 0.0854753, 0.3796234, -0.2516374, 0.1982042, 0.2919309, 0.0421453, -0.1078214, -0.6985710, 0.2274662, 0.3482643, -0.5853514, -1.2460845)    0    0   15.99028597  21 0.000 20.17319843
(-20.0286568, -23.4044388, -14.2564525, -0.4796329, -0.1778748, 0.1426723, 0.8473237, -0.4877090, 0.6810814, 0.7973206, 0.2969383, -0.7906400, -0.5432356, 0.9630948, 0.0852266, 1.7357069, 0.2292227, -0.2358096, -0.1191604, -0.6475342, -0.1365096, -0.0698137, -0.5653729, -0.4731048, 0.3767505, -0.3944990, -0.1892568)    0    0   13.52985293  6 0.960 16.72204426
(-9.3689585, -23.3726255, -17.4299238, -0.1613877, 0.1997935, -0.8175212, -0.5154567, -0.2378267, -1.0149529, 0.1205770, 0.0049822, 0.6903478, -0.4116814, -0.5517048, 1.5458212, -1.8426715, 0.2113943, 0.2728780, -0.2766972, 0.8382282, 0.0457506, -0.6262015, -1.0361619, -0.4078223, 0.0969717, 0.4363458, 0.1227193)    0    0   18.33453091  0 0.480 23.14790091
(-16.4421830, -20.7053902, -15.9874549, 0.3804089, -0.7021576, -0.5002857, 0.3346311, -0.1818052, -0.2704810, -0.0652336, -0.5802095, 0.0728943, 0.5373534, 0.3599940, 0.5698329, -0.5841462, 0.4596476, 0.2949668, 1.9997746, -0.4223435, 0.0564052, 0.3163013, -0.2504063, 0.7889789, -0.4064758, 0.6596736, 0.3544681)    0    0   15.31882828  10 0.000 19.13881967
(-19.7949100, -23.1766489, -14.3434406, -0.4796298, -0.1778794, 0.1426687, 0.8473251, -0.4971561, 0.6811341, 0.7983452, 0.3069076, -0.8023922, -0.5437701, 0.9803064, 0.0826665, 1.7481164, 0.2383274, -0.1832331, -0.1783954, -0.6173349, -0.1381774, -0.0211753, -0.5499636, -0.5013563, 0.3716961, -0.4238995, -0.1899919)    0    0   13.30959182  0 0.400 16.49954439
(-9.6888719, -23.4482775, -16.8151452, -0.1613877, 0.1997935, -0.8175212, -0.5154567, -0.1655238, -0.8746052, 0.0560805, -0.1312059, 0.4309292, -0.4432979, -0.4283971, 1.4609552, -1.6389948, 0.1384010, 0.2139805, -0.2218515, 0.8693606, 0.1650002, -0.3258200, -1.0573572, -0.4862613, 0.0193836, 0.4879198, 0.0582578)    0    0   18.41714034  6 0.400 23.37938923
(-15.8423662, -21.4113371, -16.2016826, 0.3804088, -0.7021577, -0.5002856, 0.3346310, -0.2056601, -0.4487152, -0.0727727, -0.5751910, -0.0156828, 0.5172603, 0.2642449, 0.3346229, -0.7195007, 0.6839805, 0.1395360, 1.9473133, -0.3732307, -0.1148412, 0.3047549, -0.3477378, 0.6396415, -0.3942281, 0.6310692, 0.3268926)    0    0   15.25130970  0 0.400 19.06095686
(-15.9562181, -21.0160886, -16.6533380, 0.3804089, -0.7021577, -0.5002857, 0.3346311, -0.3920344, -0.5305770, -0.1830262, -0.6365978, 0.0428489, 0.6337451, 0.4818206, 0.6546429, -1.0036325, 0.3721293, 0.1767216, 2.2659897, -0.4616157, -0.2903425, 0.3529498, -0.3989991, 0.7971839, -0.4553659, 0.6983854, 0.2732994)    0    0   15.06739153  0 0.400 18.73289000
(-14.0625480, -14.3561117, -22.8178414, 0.6180357, -0.0653746, -0.4120544, -0.6663101, -0.8294378, 0.3510474, -0.5197592, -0.1111158, 0.4266030, -0.2655124, 0.7923980, -0.4607631, -1.1013755, 0.0035900, -0.3084717, 1.1970434, 1.1691371, -0.3794502, -0.1533611, 0.4355029, 0.8963748, 0.9176221, -1.1351046, -1.7138229)    0    0   17.42825016  11 0.000 21.73235740
(-9.4305074, -23.3428790, -17.2916081, -0.1613877, 0.1997935, -0.8175212, -0.5154567, -0.0771387, -0.7594261, 0.0366720, -0.2672225, 0.2017905, -0.5306799, -0.4481549, 1.4325053, -1.5936405, -0.0047220, 0.2118483, -0.3503215, 0.9963318, 0.1010517, -0.3119036, -1.0430097, -0.8463681, -0.1269657, 0.5840326, 0.1200380)    0    0   18.34571655  7 0.320 22.70391553
