#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.5093143, 9.7451629, -18.4639448, -0.0104405, -0.2903621, -0.1020915, -0.9513980, 0.6721612, 0.6233068, 0.8873665, 0.3844780, -0.3504983, -0.4642034, 0.7113588, 0.0804555, -1.1401809, -0.8349649, 1.1265570, 0.7966515, -0.8611702, -0.5822471, 0.4732771, 0.6800235, 0.1687363, -0.2413783, -0.6448501, -1.5570631)    0    0   16.27502461  14 0.000 20.31737142
(1.0187410, 17.6600993, -9.1511914, 0.3943599, -0.6485687, -0.3686968, 0.5365646, -0.9129690, 0.0870567, 0.8859075, 0.5093785, -0.6534692, 0.7144762, 0.5600940, -0.2945277, -0.1571898, -0.9911052, -0.0460793, -0.3252596, 1.9257134, -0.3953692, 0.7943881, 0.1091243, 1.3604641, -1.7092818, -0.3964473, 0.6375737)    0    0   21.04897836  4 0.880 26.29153112
(1.4932574, 11.6632696, -14.1206836, 0.2822043, 0.2872214, 0.0943238, 0.9104766, -0.5634716, -0.1166562, 1.5482150, 0.4439389, 1.4496681, -0.4738694, 0.0947003, -0.2458248, -1.1947378, 0.9819927, -0.2424678, -0.6050152, 0.2213507, -0.3527967, 0.5452434, 0.5041632, 0.7206395, 0.1742886, -1.1421169, -0.8318651)    0    0   20.58979343  4 0.480 26.24592921
(5.9163990, 19.2495011, -15.5336493, 0.8254772, 0.3607902, -0.1229778, -0.4162863, 1.1015808, -0.2265340, 2.8780789, -0.1056532, -1.4371051, 1.7887694, -0.2449641, 2.1277857, 0.4628827, 0.0496432, -0.7811622, 0.8121921, -1.1509271, -1.3775058, 0.7345056, -0.6083428, -0.1489480, -0.0282528, 0.4972755, -0.2313561)    0    0   14.06366320  5 1.840 17.48977924
(-2.4346629, 17.0026346, -19.9295641, 0.4008694, 0.6510552, 0.0314339, 0.6437723, -0.5831643, 0.2321442, -0.2277396, 1.1061820, -0.4164041, -0.8797248, -0.7189691, 0.1876762, 0.5672241, 0.0004185, -1.1247770, -0.6101854, 0.9065683, 0.6545349, -0.8460515, -0.5929336, 0.6134280, 0.2306182, -0.0087279, 0.4229528)    0    0   10.77524371  9 4.680 13.38948831
(4.4680543, 9.1259426, -29.5019109, -0.6011271, -0.4683867, -0.3531348, 0.5427301, -0.2597884, -0.0935538, 0.8011488, -1.8112613, -1.0976158, 0.6607630, 0.7185632, -0.4982531, 0.3556484, 0.3975446, 2.5378706, 0.9122452, 0.4204015, -0.9417842, -0.1443360, 0.9200237, -0.8761300, 0.0284827, -1.6952673, 0.9130070)    0    0   8.14254853  1 5.000 10.25146074
(-2.4100298, 8.8942035, -18.5707880, -0.0104405, -0.2903621, -0.1020915, -0.9513980, 0.9380213, 0.9416877, 0.9909924, 0.5129497, -0.5760974, -0.5444726, 0.8221827, -0.1480143, -1.1515228, -1.1167956, 0.6833222, 1.4362655, -0.7688692, -0.7772636, 0.1767562, 0.5332668, -0.0871143, 0.0216362, -0.5836626, -1.3598120)    0    0   16.27470734  9 0.160 20.28767050
(5.7423930, 19.2573486, -15.4551554, 0.8254772, 0.3607902, -0.1229778, -0.4162863, 0.9079883, -0.0576219, 2.6394636, 0.0886625, -1.2511598, 1.5583855, -0.3514573, 2.0862467, 0.4869195, 0.0108608, -0.8190918, 0.8890399, -1.0490978, -1.1573458, 0.9447710, -0.4862409, -0.3482174, -0.1575334, 0.2995761, -0.2613659)    0    0   13.81355424  11 0.000 16.99988529
(-6.0132301, 13.2343058, -16.8572114, -0.5925839, -0.2733838, -0.4991919, 0.5700114, 0.0891518, -0.2445090, -0.6866174, 0.0900321, 1.4455204, -0.7934888, 1.8805949, -0.0877760, 0.4197600, 0.9061846, -0.4116691, 0.1758621, -0.6696717, -0.3976689, 0.3809223, -0.4467792, -0.3396798, 0.0938641, -0.1081006, 0.0094001)    0    0   12.05130422  5 0.760 15.18848233
(4.3957079, 8.9796259, -29.4332015, -0.6011271, -0.4683867, -0.3531348, 0.5427301, -0.4683529, 0.0951728, 1.1978022, -1.8060872, -1.3263536, 1.0811444, 0.3762905, -0.4948361, 0.6038697, 0.5450729, 2.1278906, 1.1740039, 0.3854018, -0.7712526, -0.0929443, 1.1357800, -0.6880809, 0.3336440, -1.5921016, 0.8011613)    0    0   7.98991451  7 0.440 9.91988929
(5.7829776, 19.1936154, -15.6497437, 0.8254772, 0.3607902, -0.1229778, -0.4162863, 1.1037103, -0.2288048, 2.8800747, -0.1082242, -1.4383895, 1.7907276, -0.2438300, 2.1272235, 0.4622460, 0.0504427, -0.7808602, 0.8119144, -1.1501614, -1.3769154, 0.7348252, -0.6082211, -0.1493592, -0.0282078, 0.4968358, -0.2316169)    0    0   14.18836228  0 5.000 17.73545285
