#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.9089908, -5.4617871, -43.6907888, 0.4184755, -0.5204887, -0.4761732, 0.5720392, -0.1423852, -0.5804299, -1.8539288, -0.2959647, -0.0027144, -0.4749895, -0.5794119, 0.1145342, -0.3020275, 0.7510352, 0.4607221, -0.4846884, 0.6807551, 1.4739439, -1.0834717, -0.2002284, -0.2323228, -0.2218570, -0.3752141, -1.5235651)    0    0   10.11666771  1 5.000 12.64645988
(-12.9313894, -6.3481714, -42.2894216, -0.5491985, -0.8049959, -0.1296881, -0.1831493, -0.2985780, -0.7512936, 0.9020878, -0.4320922, -0.0294916, 1.0358320, -0.1943305, 0.0805142, -0.5247061, -0.1742963, 0.1560396, 0.2420483, 0.9609550, -0.0278981, -0.8008505, -0.5961197, -1.1917451, 0.1713643, 0.4630927, 0.4712618)    0    0   17.22699610  8 0.080 21.62505083
(-13.1657158, -7.4225527, -42.3241131, -0.5491993, -0.8049954, -0.1296872, -0.1831497, -0.1046963, -0.8406923, 0.8686298, -0.3665337, -0.0485655, 0.8688560, -0.2506808, 0.1015062, -0.5565381, -0.1629910, 0.2178926, 0.2154528, 1.1042148, -0.0567814, -0.9649041, -0.7316885, -1.3759346, 0.1985019, 0.5328230, 0.4698384)    0    0   17.07425175  0 0.400 21.28679746
(-11.6068962, -12.9960335, -40.1476649, -0.5908209, -0.7083734, -0.2548882, -0.2901203, -0.1924160, 1.1432842, 0.1425511, 0.3816303, -0.0499963, 0.1470133, -0.2898389, -0.3986108, 1.2371527, 0.2475929, -1.7435164, 0.6087314, 2.0030344, 0.0240557, 0.6065827, -0.0642634, 0.6086737, -0.0405900, 0.7200096, 1.2199567)    0    0   17.90358644  11 0.000 22.49837864
(-5.2838057, -5.8626164, -43.5546732, 0.4184755, -0.5204887, -0.4761732, 0.5720392, 0.1243436, -0.2027478, -1.7807273, 0.1415579, -0.0200949, 0.0224320, -0.4350349, 0.2383958, -0.3549881, 0.6344106, 0.3483047, -0.2697878, 0.5654771, 1.5642503, -1.0889321, -0.2141067, -0.1773603, -0.3151978, -0.4342033, -1.3006198)    0    0   9.97737197  4 4.680 12.63486875
(-12.6505032, -6.6319426, -42.5402173, -0.5491975, -0.8049965, -0.1296894, -0.1831487, -0.2925325, -0.9583235, 1.0065550, -0.2057116, 0.0351379, 1.2370052, -0.2215388, 0.0982816, -0.5791670, -0.0452511, 0.2516684, 0.2448456, 0.8957073, 0.0062069, -0.6313418, -0.4782499, -1.2931074, 0.1479547, 0.5505695, 0.2850594)    0    0   17.32288963  12 0.000 21.69523068
(-12.8241473, -5.8767682, -42.0175458, -0.5491985, -0.8049959, -0.1296882, -0.1831493, -0.2792389, -0.7967982, 0.9345486, -0.3041859, 0.0114190, 1.1432448, -0.2250646, 0.0942537, -0.5378075, -0.1320802, 0.1601772, 0.4512932, 0.9623995, -0.0317531, -0.9660620, -0.7120633, -1.2943061, 0.2037703, 0.5238585, 0.5310072)    0    0   17.34095782  14 3.160 21.80703633
(-6.0522978, -12.3684321, -48.1075798, -0.1751102, 0.0833780, 0.8717031, 0.4500202, -0.8458097, 0.3304031, 0.7870147, -0.7329065, -0.4771121, -1.4805185, 0.8959414, 0.3959639, 0.8588314, 0.7896703, -0.5302909, -2.5428935, -2.3640034, 0.3633391, -1.2500505, 1.8930391, 1.3911222, -1.3470492, -3.4084570, -1.5185950)    0    0   10.61121408  4 1.160 13.30019614
(-5.6026196, -5.6587771, -43.6230521, 0.4184755, -0.5204887, -0.4761732, 0.5720392, -0.0608170, -0.4655698, -1.8317656, -0.1627923, -0.0085448, -0.3235896, -0.5347744, 0.1521612, -0.3183579, 0.7142769, 0.3596219, -0.2913692, 0.5770553, 1.5552312, -1.0884196, -0.2127488, -0.1828713, -0.3058215, -0.4282646, -1.3230416)    0    0   9.59747384  6 4.840 11.61584757
(-6.3512426, -12.7451015, -48.1319990, -0.1751102, 0.0833781, 0.8717032, 0.4500201, -0.4438639, 0.0684460, 0.2951392, -0.7496658, -0.4588277, -1.1056627, 0.6124354, 0.0756649, 0.7643145, 0.6237374, -0.5289216, -2.5469875, -2.3684377, 0.3575158, -1.2610047, 1.8851815, 1.4087271, -1.3595920, -3.4425565, -1.5091667)    0    0   10.55798540  4 0.520 13.22666613
(-5.6708392, -12.3152177, -43.2553170, 0.3821775, 0.7238218, -0.0545522, -0.5718797, -0.0252599, -0.4949885, -0.4632378, -3.1160615, 1.2696038, -0.6570458, 0.6552557, 0.3715878, 2.7140221, -0.6204880, -0.4689612, 0.0177253, -0.6220698, -1.0513083, -2.1597851, 0.9300068, -1.7093590, -2.5929066, -0.1697319, 0.4450796)    0    0   13.05967230  1 0.640 16.12646409
(-2.6422150, -15.4848227, -42.5112497, -0.2661460, -0.5685299, -0.1623188, -0.7613098, 0.5933665, 0.2233633, -0.9017217, 0.0082093, -0.3682983, -1.2706222, 0.1407566, -1.7180605, 0.4211582, 0.2557353, 0.0681716, 0.8531691, 0.1950542, -0.0707601, 0.7058628, 0.6534708, 0.0829227, -0.4595229, 0.5780941, 0.8464944)    0    0   13.07666758  1 1.400 16.34576822
(-1.9143081, -15.1987981, -42.3756742, -0.2661470, -0.5685318, -0.1623187, -0.7613081, 0.4381889, 0.2432783, -0.9440185, 0.1135959, -0.7037112, -1.7238213, -0.0103105, -2.2234104, 0.8474628, 0.4839356, 0.2532020, 0.8025403, 0.0337985, -0.0884781, 0.4938577, 0.3971638, -0.3313642, -0.2776918, 0.5686381, 0.4425698)    0    0   12.99474863  8 1.280 16.27709792
(-7.3434034, -15.6796803, -43.6412690, 0.0553710, -0.7497026, 0.3481549, -0.5600609, 1.3108862, 0.5760207, 0.8540548, -0.4712210, -0.2111362, 0.9720606, -0.5200480, -0.0654635, -1.2223310, 0.1455154, -1.5861491, 0.7516808, -0.7927406, -0.5310057, -0.3119319, 0.1845573, -0.3521471, 0.0273623, 0.1048005, 0.3377668)    0    0   12.05522887  7 1.280 14.93643796
(-6.3051955, -12.1926290, -43.0179956, 0.3821775, 0.7238218, -0.0545522, -0.5718797, -0.1083416, -0.3759787, -0.4128170, -2.8387447, 1.1964383, -0.5026762, 0.5708401, 0.3701363, 2.3951083, -0.4146725, -0.5708667, -0.0078221, -0.5795153, -0.9720786, -2.1258162, 1.0315542, -1.8487533, -2.4145435, 0.1951236, 0.3696745)    0    0   13.13545154  0 0.400 16.30618453
(-11.0616179, -12.9120213, -40.0750627, -0.5908209, -0.7083734, -0.2548882, -0.2901203, -0.2747192, 1.5797831, 0.1545079, 0.4938341, 0.2896020, 0.3227564, -0.2300432, -0.3419173, 1.4819520, 0.0706097, -1.8980393, 0.7566464, 2.3133420, 0.2276093, 0.7604432, -0.0784479, 0.6575461, -0.1182424, 0.8172298, 1.3581723)    0    0   17.79992147  0 0.400 22.07655960
(-5.8008982, -12.5528466, -42.9687734, 0.3821775, 0.7238218, -0.0545522, -0.5718797, 0.0617049, -0.6874013, -0.2053406, -2.6769937, 1.1605242, -0.3889617, 0.4817187, 0.1249954, 2.3340526, -0.8350834, -0.6609906, 0.0823330, -0.7082898, -0.9846500, -2.3224841, 1.0899450, -2.1422102, -2.8178044, 0.0773210, 0.4205094)    0    0   13.31784974  8 0.160 16.73460004
(-9.0281473, -17.4630458, -36.8676215, 0.9641374, 0.0391430, -0.1240682, 0.2313307, 0.2083680, 0.0069484, -0.2826046, -0.1131320, 0.2958129, -0.2734227, -0.1991585, -0.6956798, 0.0496967, 0.3372012, -0.2365032, -1.1017421, 1.1319506, 1.2185661, 1.5047781, 0.6214278, -0.3514366, 0.0577152, -1.0943221, 1.1906584)    0    0   15.24500923  0 0.400 19.15466683
(-12.9137259, -6.1151698, -42.2346302, -0.5491984, -0.8049959, -0.1296882, -0.1831492, -0.2878036, -0.8636925, 0.9429618, -0.3836150, -0.0256137, 1.0586482, -0.1895712, 0.0838618, -0.5498414, -0.1201548, 0.2048947, 0.1563010, 1.0140090, 0.0013213, -0.7556973, -0.5123450, -1.2381011, 0.1287834, 0.5726920, 0.3060963)    0    0   17.40784346  10 0.320 21.83754653
(-8.8541537, -17.3221833, -37.0538813, 0.9641374, 0.0391429, -0.1240682, 0.2313307, 0.2210017, -0.0135817, -0.2886984, -0.0927300, 0.2747887, -0.3788514, -0.2905470, -0.6960674, -0.0138486, 0.3545183, -0.1948474, -1.0371083, 1.0990625, 1.1080825, 1.5241019, 0.5813754, -0.3929624, 0.0217679, -0.9794637, 1.1630200)    0    0   15.29952974  0 0.480 19.08637426
(-8.8781366, -17.6741144, -36.9476855, 0.9641374, 0.0391431, -0.1240681, 0.2313308, 0.1934614, 0.0029477, -0.2733007, -0.1045243, 0.2677179, -0.3082890, -0.2701496, -0.6773622, 0.0129262, 0.3376392, -0.2658326, -1.0958171, 1.1706995, 1.2438423, 1.4964398, 0.6389312, -0.3755072, -0.0082556, -1.1130917, 1.2638048)    0    0   15.40402847  7 0.640 19.37589488
(-11.2481873, -12.8595773, -40.1369824, -0.5908209, -0.7083734, -0.2548882, -0.2901203, -0.3936242, 1.7879577, 0.1808236, 0.4115050, 0.3587337, 0.4682670, -0.3537739, -0.5373646, 1.8520259, 0.1091368, -1.9247898, 0.7313546, 2.1455025, 0.0284705, 0.8271433, -0.1488044, 0.7482508, -0.0296441, 0.7918945, 1.2812644)    0    0   18.01751950  9 0.320 22.36517793
(-11.3769907, -12.9708480, -40.0817354, -0.5908209, -0.7083734, -0.2548882, -0.2901203, -0.1813628, 1.4355749, 0.1180537, 0.4694799, 0.2499174, 0.2673001, -0.1949387, -0.2450851, 1.3241762, 0.1453070, -1.7873741, 0.5302173, 2.0410141, 0.0882862, 0.6192930, 0.0102045, 0.6126204, -0.1027295, 0.7382174, 1.2409850)    0    0   17.83124507  0 0.400 22.33818671
(-6.1740491, -12.3719221, -48.1253120, -0.1751102, 0.0833780, 0.8717031, 0.4500202, -0.6535705, 0.2060419, 0.5542004, -0.7383922, -0.4662547, -1.3035791, 0.7594076, 0.2476180, 0.8121656, 0.7110144, -0.4531083, -2.3431620, -2.1353889, 0.3941483, -1.0840951, 1.7629509, 1.1584805, -1.0800383, -2.8305624, -1.5220659)    0    0   10.69028376  2 2.120 13.48768381
(-6.1428768, -12.2847910, -48.1267765, -0.1751102, 0.0833781, 0.8717032, 0.4500201, -0.7627706, 0.2708016, 0.6838431, -0.7254663, -0.4878024, -1.3869272, 0.8386831, 0.2988975, 0.8349965, 0.7548882, -0.4491399, -2.3720373, -2.1657408, 0.3676594, -1.1391044, 1.7317202, 1.2462224, -1.1452621, -3.0076923, -1.4816488)    0    0   10.50107549  8 1.240 13.27404719
(-2.4089772, -15.7148039, -42.6610269, -0.2661480, -0.5685337, -0.1623185, -0.7613064, 0.6421152, 0.3013531, -0.8400313, -0.1092890, -0.3719434, -1.1553128, 0.1447805, -1.5185271, 0.3663733, 0.2778499, 0.2417468, 0.8284835, 0.0242789, -0.0712479, 0.5250756, 0.4346058, -0.2913621, -0.2662977, 0.5641330, 0.4766327)    0    0   12.96783279  5 0.440 16.23204883
(-12.9008885, -6.4587627, -42.3321417, -0.5491986, -0.8049958, -0.1296881, -0.1831493, -0.3944683, -1.0940509, 1.0991927, -0.1317133, 0.0679883, 1.4085617, -0.1899373, 0.0941629, -0.6077589, 0.0442249, 0.2469122, 0.0158199, 1.0720941, 0.0044830, -0.6960761, -0.4584991, -1.2639279, 0.1057932, 0.6157790, 0.1938422)    0    0   17.51591181  1 0.880 22.03574256
(-7.5533645, -15.7890766, -43.6466292, 0.0553710, -0.7497026, 0.3481549, -0.5600609, 1.0489918, 0.6801633, 0.7039111, -0.5267066, -0.1965480, 1.0425431, -0.4737859, -0.1927197, -1.2724917, -0.1436447, -1.6322942, 0.9040101, -0.9264517, -0.6386979, -0.3079928, 0.1328288, -0.2970462, 0.2034710, -0.0378418, 0.1714154)    0    0   12.24761566  2 1.240 15.29628921
(-6.3106672, -12.5009986, -43.0019626, 0.3821775, 0.7238218, -0.0545522, -0.5718797, 0.0285279, -0.6169221, -0.2866904, -2.7336585, 1.1747386, -0.4520664, 0.5247607, 0.1880251, 2.3713989, -0.7458787, -0.7293465, 0.0870192, -0.7040674, -0.9430440, -2.3411601, 1.1552122, -2.2694773, -2.7992095, 0.2426997, 0.3910805)    0    0   13.31172170  9 0.080 16.64091467
(-12.9318860, -7.2184532, -42.4946904, -0.5491994, -0.8049953, -0.1296871, -0.1831497, -0.2498843, -0.8552267, 0.9346926, -0.3439907, -0.0164597, 1.0598848, -0.2117331, 0.0911750, -0.5500713, -0.1221894, 0.1539615, 0.3057674, 0.7691531, 0.0035922, -0.5684269, -0.4564455, -1.1099644, 0.1589223, 0.3927263, 0.4500066)    0    0   17.34537572  1 0.560 21.91973633
(-6.0450028, -12.2363167, -43.1381612, 0.3821775, 0.7238218, -0.0545522, -0.5718797, 0.0072898, -0.5702159, -0.3617956, -2.8291655, 1.1981625, -0.5152651, 0.5678025, 0.2396061, 2.4534704, -0.7008911, -0.5986337, 0.0577310, -0.6770256, -1.0093863, -2.2670727, 1.0401385, -1.9991961, -2.7321292, 0.0101513, 0.4266802)    0    0   13.64311537  0 2.400 17.06444965
(-7.2964952, -15.7665875, -43.7381540, 0.0553710, -0.7497026, 0.3481549, -0.5600609, 1.2670057, 0.5932735, 0.8310906, -0.4798372, -0.2084050, 0.9849278, -0.5078357, -0.0859079, -1.2307193, 0.0946455, -1.5216378, 0.6737221, -0.6947922, -0.3635287, -0.4906708, 0.2509357, -0.4096615, -0.1682940, 0.2575424, 0.2823975)    0    0   12.12215574  5 0.880 15.08652401
(-12.9231324, -6.5561003, -42.3721580, -0.5491982, -0.8049960, -0.1296885, -0.1831491, -0.5232645, -0.7771684, 1.0548205, -0.1042074, 0.1377908, 1.6316757, -0.2169615, 0.0943849, -0.5320349, -0.0523436, 0.2057509, 0.3995757, 0.9978668, 0.0562751, -0.8822224, -0.5054841, -1.3043192, 0.1018812, 0.7490461, 0.2288355)    0    0   17.29819730  9 0.240 21.66223038
(-6.5969515, -12.6635856, -43.0298026, 0.3821775, 0.7238218, -0.0545522, -0.5718797, -0.0737033, -0.4244995, -0.5403651, -2.5350777, 1.1282434, -0.4366763, 0.5841894, 0.1771084, 2.0883767, -0.5590829, -0.6368929, 0.0229111, -0.5924942, -0.6056581, -1.8933221, 0.9520792, -1.7778696, -2.2589252, 0.2345248, 0.2519246)    0    0   13.30219908  0 0.640 16.63511267
(-12.8758650, -6.1818134, -42.5621826, -0.5491984, -0.8049959, -0.1296883, -0.1831492, -0.1320856, -1.1701079, 1.0232382, -0.1143948, 0.0217883, 1.1127024, -0.2595461, 0.1145303, -0.6460805, 0.0232431, 0.2546944, 0.0312858, 1.0918844, -0.0109546, -0.7426792, -0.5125047, -1.3045199, 0.1245927, 0.6074143, 0.2288157)    0    0   17.27659431  13 0.000 21.66021921
(-5.2004986, -5.9169970, -43.5347598, 0.4184755, -0.5204887, -0.4761732, 0.5720392, 0.1162965, -0.2165936, -1.7837897, 0.1259549, -0.0215480, 0.0046758, -0.4375267, 0.2336957, -0.3539068, 0.6337329, 0.2028979, 0.0082333, 0.4163412, 1.6811352, -1.0960350, -0.2320999, -0.1062449, -0.4359518, -0.5105029, -1.0122262)    0    0   9.96860353  5 5.000 12.52311235
(-11.2315567, -12.9905935, -40.1122641, -0.5908209, -0.7083734, -0.2548882, -0.2901203, -0.2714054, 1.3813534, 0.1844196, 0.5560916, 0.1028790, 0.1770084, -0.2003060, -0.3448183, 1.2509696, 0.0013705, -2.0717343, 0.7703125, 2.3289796, 0.0839196, 0.7995318, -0.1779243, 0.7364857, -0.0713055, 0.9140292, 1.4296001)    0    0   18.06039320  0 0.400 22.83076231
(-12.8044371, -6.8506879, -42.5250382, -0.5491987, -0.8049958, -0.1296880, -0.1831494, -0.2456344, -0.7776873, 0.8980087, -0.3986968, -0.0295939, 1.0076574, -0.2120011, 0.0882375, -0.5318042, -0.1659852, 0.0819318, 0.3571123, 0.8674181, -0.0515975, -0.8255291, -0.6639404, -1.0972733, 0.2124993, 0.3223728, 0.6698615)    0    0   17.41018489  9 0.240 21.87649353
(-12.8774547, -6.5867963, -42.4539113, -0.5491983, -0.8049960, -0.1296884, -0.1831492, -0.1681186, -0.6880485, 0.8260309, -0.4842994, -0.0674987, 0.8442465, -0.2259957, 0.0878918, -0.5125553, -0.2348587, 0.1903213, 0.3487231, 0.9740607, -0.0765005, -0.9206190, -0.7672414, -1.3396836, 0.2423256, 0.4254893, 0.5898116)    0    0   17.30534836  20 2.120 21.50414514
(-5.6579970, -12.3790586, -43.0260691, 0.3821775, 0.7238218, -0.0545522, -0.5718797, -0.0276137, -0.4898118, -0.4710809, -3.1253927, 1.2719872, -0.6631350, 0.6598965, 0.3766254, 2.7213639, -0.6154760, -0.4949740, 0.0252531, -0.6334898, -1.0483933, -2.1853007, 0.9540324, -1.7703253, -2.6233162, -0.1320162, 0.4428597)    0    0   13.16005121  0 0.640 16.27119880
(-11.2923136, -12.7870803, -40.5004561, -0.5908209, -0.7083734, -0.2548882, -0.2901203, -0.3170028, 1.6868445, 0.1681971, 0.5159806, 0.3487639, 0.3651281, -0.2346292, -0.3679994, 1.5698981, 0.0227462, -1.8673062, 0.7843572, 2.2244818, 0.1074434, 0.7131661, -0.1510749, 0.6528528, -0.0469348, 0.8064122, 1.3330973)    0    0   17.82524857  0 0.400 22.34355892
(-12.9076152, -6.8696090, -42.8343899, -0.5491976, -0.8049964, -0.1296892, -0.1831488, -0.3752390, -0.9113080, 1.0005169, -0.3297174, 0.0060080, 1.2080451, -0.1716249, 0.0806307, -0.5582294, -0.0727131, 0.2023104, 0.0006578, 1.1246901, -0.0279616, -0.8140385, -0.5691265, -1.2476953, 0.1348759, 0.5331524, 0.3483253)    0    0   16.97992888  7 0.240 21.17631324
(-6.5493649, -12.5373674, -48.2024636, -0.1753458, 0.0867689, 0.8700290, 0.4525202, -0.4332088, 0.0875466, 0.3404686, -0.7000594, -0.3987444, -1.1615678, 0.5824368, 0.2022991, 0.7307681, 0.6359096, -0.4825895, -2.4033600, -2.2054579, 0.3937752, -1.1215727, 1.8225549, 1.2067348, -1.1497916, -2.9669169, -1.5372003)    0    0   9.82680986  6 0.440 13.02406186
(-5.7606051, -5.5571661, -43.6580363, 0.4184755, -0.5204887, -0.4761732, 0.5720392, -0.1334417, -0.5678456, -1.8515020, -0.2813724, -0.0033613, -0.4584000, -0.5745106, 0.1186560, -0.3038200, 0.7469888, 0.5057796, -0.5708389, 0.7269680, 1.4377252, -1.0812710, -0.1946532, -0.2543593, -0.1844389, -0.3515710, -1.6129301)    0    0   9.99199246  3 5.000 12.59571612
(-2.6197220, -15.4538498, -42.5079954, -0.2661460, -0.5685299, -0.1623189, -0.7613098, 0.5488828, 0.2948869, -0.8799451, -0.0370728, -0.5413517, -1.3962495, 0.0656457, -1.7972872, 0.5883893, 0.3856174, 0.1511062, 0.8612666, 0.1533512, -0.0876405, 0.6202221, 0.6236488, 0.0097715, -0.3375805, 0.5141305, 0.7142404)    0    0   13.09906127  0 2.880 16.44842596
(-6.6817065, -20.2150836, -41.3013580, -0.2645853, 0.7970614, -0.2319223, -0.4908155, -0.5618899, -0.6429459, 1.3018099, 0.4495416, 0.6962042, -0.8159721, -0.3211871, -0.6341755, 1.6735986, 0.2950576, -0.3117057, -0.5313203, -0.2024701, 1.8689337, 0.1131593, -1.1012727, 0.1598661, 0.3586788, -0.4922400, 0.6235345)    0    0   14.21079319  1 0.520 17.86849911
(-11.1293539, -13.1046379, -39.9473285, -0.5908209, -0.7083734, -0.2548882, -0.2901203, -0.2206364, 1.1723016, 0.1895905, 0.6108888, -0.0430779, 0.0364392, -0.1438948, -0.2785007, 0.9785420, -0.0361406, -1.9647678, 0.7454153, 2.3038612, 0.1712351, 0.7956849, -0.1040455, 0.7009050, -0.1038673, 0.8446948, 1.3704975)    0    0   17.80302933  0 0.400 22.14042300
(-6.1492512, -11.9645968, -43.1887768, 0.3847780, 0.7259101, -0.0525796, -0.5676582, -0.0186653, -0.5114513, -0.5001863, -2.8880934, 1.2144914, -0.5798140, 0.6316292, 0.2633540, 2.4834543, -0.6670154, -0.6428921, 0.0681341, -0.6913025, -0.9887529, -2.2934364, 1.0765837, -2.0900295, -2.7606147, 0.0835136, 0.4157104)    0    0   12.86369915  0 0.400 16.16732958
(-11.1353925, -13.0680321, -40.3417194, -0.5908209, -0.7083734, -0.2548882, -0.2901203, -0.3928478, 1.7161713, 0.1959971, 0.4595891, 0.2919327, 0.4008970, -0.3254439, -0.5226513, 1.7361767, 0.0531631, -1.9912958, 0.5745338, 2.1880087, 0.1635268, 0.9320349, 0.0157763, 0.7969171, -0.1509227, 0.7873604, 1.2705992)    0    0   17.72337877  5 0.400 22.14443553
(-6.8240136, -19.7417327, -41.4907083, -0.2645747, 0.7970563, -0.2319195, -0.4908308, -0.5727914, -0.6509283, 1.3103098, 0.4836399, 0.7350258, -0.8575154, -0.2964009, -0.6771852, 1.7086742, 0.2972145, -0.3383363, -0.6157128, -0.2498192, 2.0383269, 0.0801836, -1.3760433, 0.2927690, 0.3551675, -0.5121588, 0.6950536)    0    0   14.28942531  2 5.000 17.80105938
(-6.6689080, -12.4185287, -42.9519468, 0.3821775, 0.7238218, -0.0545522, -0.5718797, -0.0812055, -0.4121054, -0.5299485, -2.6119799, 1.1460078, -0.4598958, 0.5897000, 0.2182126, 2.1644831, -0.5334839, -0.6173124, 0.0053043, -0.5919929, -0.7136064, -1.9469285, 0.9699005, -1.7818536, -2.2753254, 0.2435324, 0.2802380)    0    0   13.08853657  0 0.400 16.17855453
(-13.2527151, -7.0523543, -42.2754380, -0.5491984, -0.8049959, -0.1296882, -0.1831492, -0.3704227, -0.5704037, 0.9127158, -0.2928730, 0.0538400, 1.3154895, -0.2403952, 0.0880972, -0.4792944, -0.1994659, 0.1965640, 0.2588798, 0.9601181, -0.0344636, -0.7972314, -0.6239220, -1.2764909, 0.1868585, 0.4698166, 0.4664579)    0    0   17.15736050  9 0.240 21.46801986
(-7.1887986, -14.8657463, -43.4797385, 0.3133336, 0.8832777, -0.1654885, -0.3070116, 1.1501212, 0.3348910, 0.6894952, -0.8710922, 0.0516310, 0.6942487, -0.2471265, 0.0426729, -0.5335624, 0.0393835, -1.3850327, 0.7205899, -0.8859766, -0.7174683, -0.7493247, 0.3303622, -0.6709043, -0.4370840, -0.0450360, 0.1872336)    0    0   -5.17279369  0 1.040 -12.05867900
(-11.0640552, -12.9906920, -40.2527639, -0.5908209, -0.7083734, -0.2548882, -0.2901203, -0.2667767, 1.3606356, 0.1880247, 0.5796931, 0.0886199, 0.1531584, -0.1822309, -0.3265966, 1.2003931, -0.0239347, -2.1107155, 0.7240310, 2.4751488, 0.3089744, 0.9196049, -0.0387531, 0.7602077, -0.1989722, 0.9117757, 1.4490577)    0    0   17.75175438  2 0.560 21.88605929
(-6.0268680, -12.5205471, -42.9323657, 0.3825558, 0.7277643, -0.0554551, -0.5665112, 0.0644676, -0.6773352, -0.2852479, -2.6773177, 1.1623476, -0.4354316, 0.5194898, 0.1194598, 2.3336813, -0.8464778, -0.6529801, 0.0729580, -0.7034489, -0.9781490, -2.3001016, 1.0799688, -2.1114159, -2.7810009, 0.0862628, 0.4134437)    0    0   12.19840605  12 0.000 16.49093596
(-6.4690111, -12.0858267, -43.1400116, 0.3821775, 0.7238218, -0.0545522, -0.5718797, -0.0464365, -0.4727162, -0.4436562, -2.9015278, 1.2147107, -0.5527402, 0.6022920, 0.3110801, 2.4909104, -0.5842884, -0.6545779, 0.0803145, -0.7077512, -1.0138746, -2.3408056, 1.0947091, -2.1457289, -2.8319863, 0.0695126, 0.4306150)    0    0   13.16682126  0 0.400 16.45085846
(-2.7453858, -15.2693193, -42.3914127, -0.2661470, -0.5685318, -0.1623187, -0.7613081, 0.4841706, 0.2220802, -0.9444333, 0.0934508, -0.5792726, -1.5646259, 0.0433641, -2.0559244, 0.6910663, 0.3926371, 0.0865744, 0.7096573, 0.3352118, -0.1855078, 0.5822318, 0.5218028, 0.0129339, -0.5719562, 0.5881435, 0.7771593)    0    0   13.05975825  5 1.160 16.33970629
(-11.1498169, -13.1086445, -39.9452509, -0.5908209, -0.7083734, -0.2548882, -0.2901203, -0.2684130, 1.4192121, 0.1803376, 0.5668952, 0.1434152, 0.1931236, -0.1873250, -0.3227935, 1.2615745, -0.0104730, -1.6734223, 0.7362537, 2.2519144, 0.2679134, 0.4537519, -0.0432332, 0.4446643, -0.1163483, 0.7656464, 1.3500677)    0    0   18.07016214  5 0.400 22.66553709
