#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-45.3775053, -3.8485161, 19.8809868, 0.5554698, -0.3669881, -0.2907244, 0.6872062, 0.7987291, -0.4874303, -0.6560880, 1.0572328, -0.6485792, 0.0179319, -0.2486238, -0.8096555, -1.2317289, -1.4034365, -0.2866034, 0.3075584, 0.2546291, -0.0292865, -0.7039493, 1.1165109, 0.8870279, -0.6168981, -0.5319046, -1.0810745)    0    0   11.93416590  0 5.000 15.23207836
(-39.9232898, -14.1208653, 13.3843480, -0.3220433, 0.4600407, 0.1449751, 0.8146366, 1.6295419, 0.3138793, -0.0759071, -0.2654711, 0.0594340, 1.1761151, 0.0310569, -0.1965031, -0.5535596, 1.5646391, -0.5177375, -0.9330112, 0.1948787, -0.6185670, 0.6850627, 0.1232703, -0.2988511, 0.4104899, -0.4375318, -0.2961796)    0    0   15.00387862  11 0.000 18.86065728
(-42.3277023, -7.5904073, 13.8354038, 0.0807661, 0.8830624, -0.1245265, -0.4451637, -0.8593764, 1.9562682, 0.6122888, -0.0606600, -0.8245427, -0.7393492, 0.6218388, -0.7321440, -0.2095153, 0.4023577, 0.2839220, 1.1919144, -0.3119971, -0.7849115, 0.7841133, -2.5186797, -0.9145950, 0.0094774, 2.0189261, 0.0587838)    0    0   16.02184866  3 1.200 19.94870216
(-46.4313634, -5.5074844, 4.2102487, 0.2839484, -0.3635264, 0.2947744, -0.8368572, 0.8120853, 0.1033560, -0.8843771, -1.1393248, -1.1671618, 0.6297767, -1.5098461, -0.7220684, 0.6755462, 0.0079187, 0.6897114, 0.7799647, 0.7116828, -1.7244608, 1.0432958, 1.2824215, 0.3601982, -1.0931388, 0.6168749, -0.0722357)    0    0   15.25087807  2 0.640 19.16807952
(-42.1060395, -7.9487080, 13.8819119, 0.0807446, 0.8830604, -0.1245273, -0.4451714, -0.5789730, 2.1853134, 0.7201770, 0.0817194, -0.8157668, -0.5094823, 0.7281155, -0.7207732, -0.2593689, 0.2851975, 0.2616131, 1.2084335, -0.3124011, -0.8038693, 0.8077031, -2.4938508, -0.8416467, 0.0720111, 1.9988754, 0.0125315)    0    0   15.91510123  0 0.560 19.93159279
(-44.0018231, -0.6545226, 12.2238388, 0.9165768, 0.2694401, -0.1716046, 0.2405014, -1.1589387, -0.6413295, -0.8770231, 0.5753430, -0.1685544, -0.7318622, -0.3038970, 2.1204966, 0.1922928, -0.8095338, -0.1133860, -0.3760821, 0.2290834, -0.8801812, 0.3176556, 0.1655287, 0.5925383, -0.1045891, 0.2690188, 0.3579502)    0    0   13.47825568  4 0.560 16.76435715
(-45.1490822, -4.0503594, 20.1040804, 0.5554698, -0.3669881, -0.2907244, 0.6872062, 0.7729437, -0.5789293, -0.8949478, 1.2165659, -0.6871605, -0.1697015, -0.2968850, -0.8790267, -0.9941369, -1.3531876, -0.2722931, 0.3273990, 0.3593049, -0.1739383, -0.8994908, 1.0478539, 0.9545818, -0.6943936, -0.5862586, -1.2118370)    0    0   11.40480771  7 3.800 14.22021318
(-43.8481322, -0.8206805, 12.3497447, 0.9165768, 0.2694401, -0.1716046, 0.2405014, -1.0887460, -0.6405083, -0.7871764, 0.0413016, -0.6374773, -0.7985880, -0.5358914, 2.0211445, 0.0702789, -0.5468834, -0.3440634, -0.9961032, 0.1208551, -0.8476563, 0.6133154, -0.2599385, 0.3532788, -0.3009044, 0.0609469, 0.7935342)    0    0   13.05158757  19 0.000 16.43858599
(-46.4015539, -5.3490475, 4.3391814, 0.2839484, -0.3635264, 0.2947744, -0.8368572, 0.7565020, 0.2216725, -0.7214876, -1.0510947, -0.9934181, 0.3839908, -1.3426063, -0.7740433, 0.6661430, -0.0635733, 1.0294388, 0.4000539, 0.6857723, -1.9100546, 1.0730406, 1.3722191, 0.4689660, -1.1337783, 0.5383731, 0.2135255)    0    0   15.00385199  12 0.080 18.61209004
(-41.5385984, -9.7850170, 11.1978566, -0.4519931, 0.6868104, -0.1229285, -0.5557718, 0.2438703, -0.4508612, -0.1244048, -1.9882412, -0.9353311, -0.3794179, 1.2512586, 2.6453142, -0.1339299, 1.3431985, -0.0390866, 0.8560668, 0.1898918, -0.7313896, -0.5086803, -0.4372220, -1.0450909, -1.9173993, 0.6656647, -0.9323296)    0    0   18.00564626  14 0.000 22.60613379
(-46.4584832, -4.9267604, 4.2957357, 0.2839484, -0.3635264, 0.2947744, -0.8368572, 0.7222346, 0.4802253, -0.4151613, -1.4686382, -0.7263989, 0.2433654, -1.3264999, -0.7891289, 0.7795638, -0.5182634, 0.8341885, 0.6521793, 0.7386555, -2.0057659, 0.9860083, 1.2689153, 0.4935500, -1.1855412, 0.6611304, 0.0662628)    0    0   14.91696308  20 0.000 18.41418824
(-47.0176537, 0.5815950, 7.1472818, -0.3178415, 0.3238374, -0.1212406, 0.8828402, -0.5736477, 0.4679722, -0.1152662, -0.8911875, 0.2567377, -0.1917720, 0.5524178, 0.5724434, -0.1322292, 1.2939853, 0.0609642, 0.5135118, 0.3183375, 0.2431506, 0.2730605, 1.1519721, -0.4672743, -0.1625621, -1.0529304, -0.6739149)    0    0   12.99271592  2 0.640 16.41331103
(-41.3467290, -9.6573616, 10.5714716, -0.4519931, 0.6868104, -0.1229285, -0.5557718, 0.2228492, -0.3679812, -0.0469235, -1.6644992, -0.8315364, -0.2504133, 1.0412230, 2.3270795, -0.1654549, 1.1800219, -0.0580722, 0.7330390, 0.4793339, -0.5998256, -0.4692473, -0.5883456, -0.8795333, -1.7988601, 0.7870584, -0.9694102)    0    0   18.12710971  4 0.480 22.75218307
(-41.8262364, -9.8174389, 10.4986568, -0.4519931, 0.6868104, -0.1229285, -0.5557718, 0.0113283, -0.5797448, -0.2930074, -1.7649647, -0.7742047, 0.0819891, 0.8546922, 2.6298702, -0.2707582, 1.1530766, -0.1793501, 0.6729841, 0.3186730, -0.5872571, -0.3951892, -0.3868985, -0.7244368, -1.6202609, 0.7307965, -0.8624247)    0    0   17.81876747  0 0.400 22.17508351
(-45.4856917, -2.5279183, 17.3863552, 0.2601586, -0.2069184, 0.7225332, -0.6061749, 3.4151895, -0.9943595, -0.5986852, 1.2344172, 0.7054067, -0.2560779, 1.5335763, -1.0537485, 1.6884165, -2.5482056, 0.2982023, -0.4357161, 0.1789387, -0.2763081, 0.3661180, 0.4559806, 0.3932413, -0.9898291, -0.8255307, -0.1359629)    0    0   9.61447923  3 0.760 12.26463723
(-44.1519817, -0.6812107, 12.1992043, 0.9165768, 0.2694401, -0.1716046, 0.2405014, -1.1644730, -0.6362741, -0.8699339, 0.6081998, -0.1630224, -0.7391180, -0.2959494, 2.1388011, 0.1951032, -0.8077264, -0.1798036, -0.4109450, 0.1928368, -0.8504041, 0.2786153, 0.1678430, 0.5800908, -0.1512316, 0.1807849, 0.3569169)    0    0   13.59970298  0 0.400 17.24755266
(-46.5749398, -5.1769454, 4.5709322, 0.2839484, -0.3635264, 0.2947744, -0.8368572, 0.7640379, 0.2644152, -0.6264139, -1.1677799, -0.9679612, 0.2999515, -1.3345944, -0.7601797, 0.6933251, -0.1563519, 1.1133219, 0.3209493, 0.6933590, -1.9889458, 1.0766150, 1.3894729, 0.5096819, -1.1601347, 0.5396030, 0.2823666)    0    0   15.07020158  0 0.560 18.85326812
