#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.5630325, 0.6878689, 25.2643642, 0.8686907, 0.2262633, 0.2879295, 0.3335836, -0.5959658, 0.0298563, 0.5246846, 0.9962398, 0.5454142, -0.2066626, 0.1495843, -0.7860815, -0.5806366, -0.6344983, -0.0461253, 0.4930655, 0.3211413, 0.2974910, -1.3879213, 0.4879443, 0.2529632, 0.2122005, -0.2973548, 0.9284511)    0    0   13.80843695  9 0.320 17.30075975
(-19.2898703, 6.3086149, 21.2936576, 0.0053002, -0.8092793, -0.0058995, 0.5873705, 1.6055582, 0.2246806, 1.1259162, 0.5967692, -1.3951711, -0.8475986, -1.0701741, 2.7389203, -1.0347250, 1.1011407, -0.4383011, 0.1988661, 0.1888891, -0.8723957, 0.7769929, -0.5270671, -0.4467474, -0.7024397, 0.1928980, 0.2141407)    0    0   17.19461523  1 3.120 21.49494920
(-32.5827201, 4.0318412, 18.2914090, 0.2305049, 0.3856383, 0.0768979, 0.8900771, 0.4988809, 0.4203916, 0.6443065, 0.3522919, -0.9252894, -0.5037177, -0.0626385, -0.3345752, -0.3484337, 0.3662059, 0.2917362, 0.2570129, -0.3592910, 0.4300292, 0.1417271, 0.9907731, -0.0692996, 0.3199447, -0.4802151, -0.7971154)    0    0   8.66571100  7 0.440 10.73961913
(-25.9295794, -1.3195695, 24.3780264, 0.4987531, 0.6785290, -0.4732215, -0.2586602, 2.0199406, 2.1483151, -0.9066325, 1.1389756, -0.1699200, -1.6627794, -0.0798289, -3.0218462, -1.8417255, 1.5755200, 0.3862694, 2.1394184, -0.2498982, -0.3243249, 1.0750107, -0.6535831, -1.2324111, -1.0032268, -0.1026411, 0.0121422)    0    0   14.72486082  5 0.560 18.70681228
(-19.6026844, 6.2095696, 21.6092898, 0.0053002, -0.8092793, -0.0058995, 0.5873705, 1.6498214, 0.2301237, 1.1245416, 0.6840812, -1.4974681, -0.8229900, -1.1362701, 2.4381249, -0.9190494, 1.2020798, -0.4189069, 0.1307392, 0.2075472, -0.9188228, 0.7527565, -0.7013794, -0.6069678, -0.6858838, 0.1464216, 0.2554418)    0    0   16.75551565  0 0.400 21.10764833
(-24.5267591, 9.0568012, 14.3170048, -0.4687552, 0.3509296, 0.7073351, 0.3959723, -0.9570038, 2.5460992, -0.1865677, -0.5383594, 0.9215063, -0.0213978, 0.3650702, 2.4518435, -0.0221112, -0.5485102, -1.8951759, 1.3336286, 0.6212534, -0.7730635, 0.5635955, -3.1507705, -0.9021901, -1.2551040, 0.5184113, -2.2397212)    0    0   15.69764386  3 0.560 18.96859098
(-24.8414796, 9.0797125, 14.0279287, -0.4687552, 0.3509296, 0.7073351, 0.3959723, -1.0600747, 2.5983366, -0.1210631, -0.4544650, 0.9462860, 0.2763082, 0.2807365, 2.4828349, -0.0279136, -0.6043322, -1.5115258, 1.4518976, 1.0269487, -0.7102728, 0.1865025, -3.0884433, -0.6919824, -1.5067195, 0.3927305, -2.1772184)    0    0   16.59061094  0 1.040 20.88293166
(-29.1503818, 7.3417049, 21.9049726, -0.5099734, 0.1079731, 0.6436248, -0.5603714, -0.1705453, 0.4092141, 1.2711208, -0.5992177, 0.3281172, 0.0633243, -0.0546716, 1.2746653, -0.9609064, -0.1143411, -0.2650246, 0.2599593, 0.3621278, -0.8758366, -0.1379227, -2.7445828, -1.1671601, 0.8091738, 0.0439968, 0.2630657)    0    0   8.07149763  3 1.440 10.18186932
(-26.7578779, 12.5985960, 23.3707363, 0.4606790, 0.3198043, -0.3598556, 0.7456568, -0.0024436, 0.1233493, 0.5520899, 0.0947107, 0.4160508, -0.0114155, -0.5983544, 0.3206737, 0.2704891, 0.3244905, 0.5374376, 0.3114173, -0.8928186, 0.6024710, -0.1539528, 0.5596248, 0.4993279, 0.0264404, 0.1659192, 0.8298927)    0    0   7.25968040  9 0.200 8.97078324
(-19.4502280, 5.8399245, 21.4906047, 0.0053002, -0.8092793, -0.0058995, 0.5873705, 1.4345859, 0.0829833, 1.3313904, 0.3178603, -1.2718335, -0.6897502, -1.2826456, 2.3620387, -0.9481419, 0.8793720, -0.5473619, 0.2532969, 0.1480089, -0.6439553, 0.4473888, -0.5735094, -0.6451785, -0.6409790, -0.0699985, 0.3067848)    0    0   16.87623774  0 0.400 21.22575364
(-25.2483026, 8.9767598, 13.9588054, -0.4687552, 0.3509296, 0.7073351, 0.3959723, -0.7064832, 2.4604351, -0.1945728, -0.6861610, 0.7662794, -0.3286678, 0.6718019, 2.3044049, -0.0683533, -0.4211936, -1.5114236, 1.4592631, 1.1613001, -0.7933841, 0.1122694, -2.8730772, -0.7290376, -1.5302914, 0.2168008, -2.0480603)    0    0   15.82323864  4 0.480 19.66244380
(-25.1280955, 9.0190079, 13.6200959, -0.4687552, 0.3509296, 0.7073351, 0.3959723, -0.8954124, 2.5000558, -0.1931594, -0.5537196, 0.8742808, -0.1363849, 0.3929924, 2.3873050, -0.0109055, -0.5239367, -1.7696225, 1.3948665, 0.7952774, -0.7427685, 0.4457545, -3.1329144, -0.8641261, -1.4412402, 0.4105209, -2.1770190)    0    0   15.83545756  3 0.560 19.63096777
(-22.8704508, 0.7247244, 25.1915152, 0.8686907, 0.2262633, 0.2879295, 0.3335836, -0.6302466, -0.0238264, 0.3176225, 0.7456552, 0.4621534, -0.1568326, 0.1001247, -0.4452769, -0.5356112, -0.7397726, -0.2151960, 0.2957789, 0.4397584, 0.2115029, -1.6343975, 0.4445027, 0.2303824, -0.0438411, -0.4474601, 0.8582177)    0    0   14.21551914  0 3.040 17.94752311
(-23.1357368, 1.0587652, 25.1867329, 0.8686907, 0.2262633, 0.2879295, 0.3335836, -0.3924365, 0.0316792, 0.5700046, 1.0396752, 0.8163465, -0.0404281, -0.0028444, -0.6844898, -0.4404242, -0.6145483, 0.1585242, 0.5853018, 0.4429312, 0.2460030, -1.3641646, 0.4693871, 0.0421312, 0.1773879, -0.5945091, 1.1524080)    0    0   13.67185133  12 0.000 17.07280376
(-25.0997402, 8.8848933, 14.0256755, -0.4687552, 0.3509296, 0.7073351, 0.3959723, -1.0385499, 2.5220978, -0.2015669, -0.4876799, 0.9763269, 0.0250534, 0.2504447, 2.4816117, -0.0023134, -0.5919711, -1.6792370, 1.3994926, 0.8667864, -0.7321673, 0.3714515, -3.0832564, -0.8097652, -1.4618860, 0.3818405, -2.1505635)    0    0   16.20468313  0 0.640 20.16657683
(-27.9798380, -0.6998978, 17.6545759, -0.5689164, -0.0093169, 0.6062888, 0.5555729, 0.0287375, 0.5115403, 0.7040692, 0.6710963, -0.3347095, -0.5402362, -0.5042912, 0.1739642, -0.6487073, -0.5984384, -1.0575282, -0.1926167, -1.0470278, 0.4896297, -0.0336859, -0.1204337, -1.3176131, 2.7403942, -0.8695860, -0.4281097)    0    0   13.33068970  0 2.240 16.68021376
