#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-47.0862439, 23.0183380, -28.3778082, 0.5611595, 0.3246039, 0.7587901, -0.0630067, 0.0879794, -1.1625093, -0.0632762, 1.2911695, 0.3533133, 0.5780314, 1.3560132, -0.8132976, -0.0137166, -1.7336524, -0.3205648, 0.0182310, 0.1544117, 0.0196695, -0.3430900, 0.9889380, -0.3717948, -0.0458409, 0.4742862, 0.5177840)    0    0   16.13827780  0 0.800 20.02937066
(-38.7493368, 24.9508073, -24.1020573, 0.0647862, 0.1859499, 0.9502639, 0.2412963, 0.6357841, -0.4456340, 0.0431737, 0.1653611, 0.0724246, -2.1212237, 0.9114662, -1.2377939, 0.6684288, 0.0749597, 0.5840769, -0.1447109, -0.0608630, -0.4001174, -0.0994385, -0.4917952, 1.0816760, -0.3789311, 0.8282208, 0.1925704)    0    0   14.71971352  15 0.400 18.07292246
(-37.3492649, 15.0533977, -20.4869954, 0.2823669, 0.5617763, -0.0064100, 0.7775830, 1.5838377, 0.4860787, -0.8273075, 0.2189556, -0.6083666, 1.5152445, 0.4274985, -0.4834899, 1.2455394, -0.0780137, -0.7548357, -0.3907667, 0.8509251, 0.2464264, -1.2078437, 0.0133019, -0.6796463, -0.9036458, 0.8852278, -0.7388084)    0    0   24.64220925  0 0.400 31.04201397
(-34.6743149, 19.9634510, -29.6193932, 0.2405723, 0.9168347, 0.1274704, -0.2920452, -0.7957449, 0.3722257, -0.5073384, 1.2046318, -0.7419327, -0.0891455, 0.3190799, 0.4356716, 2.3011177, -0.2949684, -1.0522634, -0.0750405, 2.5190078, -2.8324049, 1.6556866, -3.5992539, 0.9285936, -0.7970519, -0.8570022, -0.3298696)    0    0   16.70469645  7 0.160 20.65947463
(-34.7158616, 19.6645192, -29.3622222, 0.2405723, 0.9168347, 0.1274704, -0.2920452, -0.8037780, 0.3803794, -0.6201596, 1.3599187, -0.8492754, -0.1324095, 0.3952857, 0.4837387, 2.3549479, -0.2183427, -1.2714824, -0.1643755, 2.9902332, -2.7802986, 1.7200577, -3.6846390, 1.3133505, -1.0980819, -0.8626165, -0.5574072)    0    0   16.66000896  0 0.400 21.01588532
(-34.6700943, 19.4977164, -29.4397131, 0.2405723, 0.9168347, 0.1274704, -0.2920452, -1.0367269, 0.4882066, -0.6137776, 1.2916755, -0.8478758, -0.1203016, 0.0647553, 0.4782062, 2.5061665, -0.3892942, -1.1835990, -0.1039639, 2.7218800, -2.9118720, 1.7751382, -3.8124321, 1.0989105, -0.9068451, -0.8748972, -0.4185060)    0    0   17.10800401  1 5.000 21.34651470
(-46.8122810, 22.6949821, -27.6644637, 0.5611595, 0.3246039, 0.7587901, -0.0630067, 0.0865516, -1.1717926, -0.0414261, 1.3001801, 0.3394488, 0.5658176, 1.3668646, -0.8261327, -0.0452400, -1.7329626, -0.5075089, -0.3906242, 0.3947581, -0.5314171, -0.0899236, 0.9801205, -0.5675682, 0.0116933, 0.6866698, 0.9921693)    0    0   16.21306778  5 0.480 20.11033348
(-37.4306260, 15.2725548, -20.4134195, 0.2823667, 0.5617764, -0.0064100, 0.7775829, 1.5803731, 0.4543904, -0.9069420, 0.0534358, -0.7670541, 1.5692006, 0.4286623, -0.4956376, 1.2659742, -0.0823433, -0.6648645, -0.2823405, 0.7966536, 0.3763013, -1.0239964, -0.0067078, -0.7710101, -0.7309711, 0.8303665, -0.7059673)    0    0   25.30244421  0 4.960 31.62836907
(-37.3516791, 15.5703939, -20.2083446, 0.2823669, 0.5617763, -0.0064100, 0.7775830, 1.7763606, 0.4301600, -1.0581846, -0.0397126, -0.9562942, 1.7917024, 0.4758834, -0.5188265, 1.4532641, 0.0100581, -0.5432248, -0.2212092, 0.7617223, 0.4555838, -0.8853663, -0.0333302, -0.8220987, -0.6262431, 0.7892581, -0.7265618)    0    0   24.65820262  0 0.400 30.70112675
(-43.1411234, 23.0850265, -22.5675794, 0.7641477, 0.5231193, -0.1132757, 0.3599905, 0.3281220, 0.6040879, -0.4307645, -0.8151231, 0.3757604, -0.8824647, -0.0795116, -0.5862489, 0.1093055, -0.2602984, 0.7309015, -0.7310051, -0.0250322, 0.1465746, 0.1306770, -0.1366806, 0.4434000, -0.9438033, 0.8734572, -0.0175115)    0    0   17.32788465  1 0.520 21.30918064
(-38.9813214, 15.0171512, -26.3990500, 0.2708894, 0.5306541, 0.7313408, 0.3319123, 2.1873504, 0.5945923, 0.5680404, 0.0970849, 0.0400715, 0.8952393, -0.5043157, -0.1209853, 1.2402371, -0.2793134, -0.9162079, 0.4716968, -0.1364855, -0.4596872, 0.9984401, -0.0586019, 1.1485926, 1.6427684, -1.3412259, 0.3776555)    0    0   9.28586849  18 2.520 1.05596401
(-46.8540422, 22.5367766, -27.4670651, 0.5611595, 0.3246039, 0.7587901, -0.0630067, 0.0788416, -0.9399516, -0.1290128, 0.8231736, 0.3160018, 0.5060184, 1.0861575, -0.6075489, 0.1021999, -1.4615279, -0.3733352, -0.0574738, 0.2423002, -0.1461397, -0.2213020, 0.8976245, -0.4219009, 0.0001942, 0.5472319, 0.6890233)    0    0   16.21880633  8 0.240 20.37956304
(-38.8008174, 25.1220271, -24.7198781, 0.0648607, 0.1859991, 0.9502409, 0.2413288, 0.5032547, -0.5571646, 0.1181721, 0.0070100, 0.1387086, -1.9465343, 0.9705403, -1.2353396, 0.7428565, 0.0588188, 0.6020264, -0.0483616, -0.0855852, -0.5650563, 0.0775817, -0.3714563, 1.0295155, -0.5351129, 0.6713497, 0.3801627)    0    0   14.66884545  10 0.000 18.36020196
(-37.1277843, 12.8585091, -24.1638441, -0.6243835, -0.6160961, -0.4755792, -0.0662970, -1.4797527, 1.0602444, 0.4744271, 0.8236228, 0.2527697, -0.6313617, -0.1091592, 0.7538860, -0.2853351, 0.8747544, -0.3060187, 1.6688920, 1.7978212, -0.3972992, 0.5826861, -1.7918438, -0.0519817, -0.3678230, 3.4095197, 0.7760981)    0    0   -21.71713555  5 3.000 -38.90040708
(-38.8597278, 25.1187733, -24.0044462, 0.0648515, 0.1859930, 0.9502438, 0.2413247, 0.6148121, -0.3437521, 0.0932786, 0.2242685, 0.0427059, -2.2926668, 0.8562487, -1.2739503, 0.6001883, 0.0566823, 0.7072120, -0.1677576, 0.0948796, -0.4487098, -0.3389089, -0.3242684, 0.8763463, -0.1630693, 0.7705617, 0.0488111)    0    0   14.65618282  5 0.480 18.23872087
(-37.9734092, 15.1904910, -20.3804192, 0.2823669, 0.5617762, -0.0064100, 0.7775830, 1.4571577, 0.6716919, -1.1819006, 0.0165913, -1.1019684, 1.5598350, 0.6164013, -0.7045638, 1.5185781, -0.3926568, -0.5131653, -0.1749320, 0.8478210, 0.6162768, -1.0018827, 0.0385821, -0.5705807, -0.7762764, 0.7273996, -0.5658464)    0    0   24.70239278  7 0.240 30.99902091
