#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.0766777, 10.7185740, -8.7493853, 0.9367506, 0.2372032, -0.0554405, 0.2513154, -0.1863763, -0.8714927, -0.6273681, -0.4845596, 0.8754514, -0.3916685, 0.3012535, 0.4802402, -1.3228683, 0.7970077, -0.3555868, -0.2045151, -0.7660683, -0.8595067, -0.5288537, 1.6517818, 1.7597038, -1.1747584, -0.5835159, 0.0361991)    0    0   -32.67179583  0 0.600 -87.92948957
(-18.1078057, 16.1239128, -4.4669353, 0.8793872, -0.4478060, 0.0719178, 0.1448303, 2.7754482, 1.9934284, -0.2566537, -0.3949449, -0.4508700, -1.3311584, -0.9478442, 1.0164373, -0.3933709, -0.3167119, 1.0680587, 1.2874688, 0.4384299, 0.9221224, -1.5870009, -0.3381540, -1.1954765, -0.0908897, 0.0851000, -0.6752820)    0    0   -47.23109883  0 0.600 -124.32774708
(-29.2601899, 13.3755307, -8.7549273, -0.1761486, -0.9341835, 0.3048223, 0.0579332, 0.3697429, 0.6600962, 0.6278859, 0.3906792, -0.2456211, -0.6086241, -1.4795476, -0.3268366, 0.9613138, 1.1189821, 0.8049694, 1.1368918, 0.4009930, -0.8643331, 0.4094971, 0.4495273, 1.6552835, 0.5530655, -0.3465998, -0.6470129)    0    0   0.51702911  0 0.600 -4.95742723
(-27.5507481, 10.6401656, -9.4696821, 0.8538075, 0.4707271, 0.0466363, -0.2173795, -1.3470342, 0.1226671, -0.7796706, 1.7775631, 1.5691803, -1.0955758, -1.0605928, 1.3438399, 2.0276478, -0.5636468, -0.0423442, 1.5014237, 1.1423503, -0.0710682, -1.1491420, -1.8226717, 0.2779157, -0.5522670, -0.4341534, 0.2126802)    0    0   -3.14755074  0 0.600 -14.11887686
(-26.7250770, 23.2955700, -9.1159430, 0.1256451, -0.4672439, -0.5428105, -0.6864789, 0.7164538, 0.7538385, 0.6230558, 0.0014504, -1.4513442, 0.5524638, 1.3715248, 0.1547099, 0.9211308, 0.2702528, -0.1980135, -1.5594009, -1.1859051, -1.3123444, -2.6940097, -1.1231260, 1.8276090, -0.2346124, -1.7338583, 2.0153906)    0    0   8.00464408  0 0.600 13.76161020
(-17.6036871, 11.6392644, -11.2210262, 0.3920348, 0.6637461, 0.1907038, 0.6077680, -0.8799867, -0.2652373, 0.3379883, -0.8518773, 1.5513405, -0.3010040, 2.6267796, -0.1059961, -0.9208926, -1.9192177, -1.4625060, -0.8780318, 0.4891655, -1.9302283, 0.5299670, 1.1609826, 0.4104261, 0.5564480, -0.0387465, 0.2126243)    0    0   -18.64050068  0 0.600 -52.85125171
(-19.9004489, 18.1633268, -7.6065668, 0.7178459, -0.0326850, -0.4339107, 0.5434615, 0.7206339, 0.1032315, 0.7332247, 0.2887064, 0.3976038, -0.7914935, 0.1382089, 2.2746049, 0.3028935, 0.9704987, 0.8650120, -0.1856707, 1.4396864, 0.5646200, 0.1054057, 1.2677004, 1.6383177, -0.7628049, -0.0573050, -0.9877615)    0    0   -12.23056264  0 0.600 -36.82640660
(-20.1708297, 15.4600184, -8.5528203, 0.7984745, 0.5464657, 0.2521037, -0.0160465, -1.7266404, -0.6209889, -0.1126161, 0.9271161, -2.1034008, 0.3900791, 0.5389345, -0.8597481, 0.1656460, 0.6858007, 0.4469547, 0.5848899, 0.0135593, -1.2364738, -0.6492131, -0.2509387, -0.7512255, -0.8822875, -1.0514120, -0.9916471)    0    0   -7.14500745  0 0.600 -24.11251862
(-20.6181285, 10.5980721, -6.1733159, -0.6368949, -0.6263056, 0.3442449, -0.2891397, -1.9312353, 0.2505777, 0.8621261, 0.6275038, 1.2766476, -0.8209997, -0.5773411, -0.4434696, -0.8523460, 1.7871934, 0.9779202, -1.5627892, 0.6344335, 0.2527040, 0.7737294, 0.3760847, 0.7091801, 0.8048441, 0.2795685, -0.0276654)    0    0   -48.44625537  0 0.600 -127.36563842
(-30.3110975, 19.3280926, -16.9039707, -0.3880075, -0.4450135, -0.5594829, 0.5817147, -0.0925553, 1.3554305, 0.8859441, 1.8136076, 0.0723911, 0.0459533, -0.0194788, 1.7882091, 0.1780064, 0.9272786, 0.6444320, -0.7683859, -0.2607525, 1.2706801, -0.5258230, -0.4598966, 0.1860063, -0.1914709, 1.2993723, 0.8854761)    0    0   5.06295381  0 0.600 6.40738453
