#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.3130701, -37.9512898, 8.9347952, 0.7611342, -0.4483675, -0.4659688, 0.0501438, -0.4062506, 0.8701918, -0.0936254, 0.2551551, 0.3998279, -0.2237721, 0.9450836, -0.4710804, 0.8994311, -0.2050591, -1.1482745, -0.8202275, 0.6938124, -0.5599857, 0.5086882, -0.2779690, 0.6788575, -0.3561050, 0.9507877, -0.1016014)    0    0   11.47238751  2 0.760 16.28830988
(4.6701623, -42.5168428, -0.6049628, -0.1789534, -0.1486624, -0.9677249, -0.0968693, 0.7425461, -0.8327689, -0.2821021, -0.4711482, 1.0494464, -1.5824887, -0.9698062, 0.5928048, 1.0474842, 0.1800583, -0.6965982, -0.4231544, 0.7254971, -0.2559287, -0.8034581, 0.8290486, 0.5816366, -0.3417846, 1.2544954, -0.1770914)    0    0   14.95365565  6 0.680 18.62269065
(0.1164224, -36.6447715, 8.4892897, -0.1797947, 0.0442582, -0.0569392, -0.9810571, 0.2811257, -0.1477071, -0.2441069, 0.4892992, -0.4181177, -0.4021283, 0.9152389, 0.5109734, -0.2008927, -0.1915579, -0.6294011, -0.1657833, 0.0139840, -0.7287371, 0.0502358, -0.2561263, 1.0831044, 0.7690733, -0.2408287, -0.0025101)    0    0   15.90677599  3 0.640 20.09986732
(4.9383520, -42.6238675, -0.7499563, -0.1789534, -0.1486624, -0.9677249, -0.0968693, 0.7950988, -0.8309104, -0.2690419, -0.4838129, 1.0845335, -1.6340526, -1.0082216, 0.6362634, 1.0653867, 0.2191408, -0.8510466, -0.6215370, 0.6625632, -0.2018580, -0.8640450, 0.9564240, 0.6139009, -0.3043064, 1.2055162, -0.1954359)    0    0   15.15929413  2 5.000 18.89724487
(2.6152263, -43.4883344, 6.7955781, -0.6547495, -0.1841847, 0.0198631, -0.7327923, -0.6352338, 0.6050652, -0.4827483, -0.7915712, 1.1233491, -1.0561382, -0.6006619, 1.1633100, -0.3464201, -1.0612948, 0.1805206, 0.9428061, -0.5695196, -1.6096467, -0.0431122, 0.3282212, -0.6067289, 1.2036124, -1.0147429, -1.3618643)    0    0   14.90153371  17 0.000 18.62866851
(5.0817247, -42.8402039, -0.8282694, -0.1789534, -0.1486624, -0.9677249, -0.0968693, 0.7419467, -0.8306808, -0.3624488, -0.4521020, 1.0718659, -1.5464468, -0.8649487, 0.5292439, 1.0544374, 0.1229067, -0.9156799, -0.6387125, 0.7165863, -0.2414749, -0.9466916, 0.9182287, 0.5977012, -0.2719007, 1.2115245, -0.1895155)    0    0   14.40030226  4 0.360 17.82999291
(8.3389854, -39.5703902, 6.7524455, -0.5536863, 0.1771781, -0.1299661, 0.8032112, 0.4113669, 0.4640129, 0.4825741, 0.7106515, 0.1178395, -1.1165722, -1.5712078, -0.0652009, -0.9272774, 0.8565363, 0.1859599, -0.9878993, 0.3402657, -1.0251250, 0.2596096, 0.5190391, 0.5538706, 0.2521659, 0.1048253, -0.4836635)    0    0   15.18230582  0 0.400 19.07045211
(4.4953202, -42.7139206, -0.7984442, -0.1789534, -0.1486624, -0.9677249, -0.0968693, 0.7055716, -0.8295424, -0.4553899, -0.4226446, 1.0718799, -1.4726425, -0.7289340, 0.4329689, 1.0499016, 0.0381167, -0.8121335, -0.7744228, 0.4304751, -0.0235555, -0.6712200, 1.2057911, 0.6975225, -0.3661002, 1.1361830, -0.2322432)    0    0   15.01250471  4 1.880 18.93812781
(-1.8672393, -33.1866979, 11.9720410, -0.3523940, -0.7869605, 0.0082552, 0.5064025, -0.6579379, -1.0834973, -0.6994256, -0.4138341, -1.2317678, -1.1355712, 0.1083437, 2.1850791, -0.2575265, 0.2564521, -0.1342978, -0.5807034, 0.1900429, -0.7146046, 1.0029780, 0.6847557, 0.4669879, -0.4152985, 0.2533904, -0.4387533)    0    0   15.15336265  2 0.600 18.88152555
(5.0050120, -42.7432162, -0.8954566, -0.1789534, -0.1486624, -0.9677249, -0.0968693, 0.9392545, -0.8264382, -0.2184444, -0.5230422, 1.1761033, -1.7831477, -1.1330277, 0.7673244, 1.1127702, 0.3350451, -0.9617777, -0.7506569, 0.6333911, -0.1754636, -0.9187361, 1.0294601, 0.6311541, -0.2742298, 1.1756766, -0.2058120)    0    0   14.74605623  6 0.440 18.20984865
