#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.9214202, 25.1223260, -1.1155355, -0.4112827, -0.7476696, -0.4131142, 0.3180777, -0.0843056, 0.1536947, -0.5177547, 1.1157756, -0.6882840, -1.0701445, 0.5436513, 0.1595691, -0.8537150, 0.6209068, 0.0645056, -0.2010443, 0.8771758, -0.2198857, 0.4401121, -0.4821187, 0.0818714, -1.0724534, 1.0223514, -0.2155308)    0    0   13.05649159  12 0.000 16.34267675
(4.1666071, 23.6864588, -10.4182843, 0.2150028, 0.6310787, -0.1336496, 0.7332471, -0.0108491, -1.6726235, -0.0107251, -0.0568873, 0.1673614, 0.1355254, 0.7003580, 0.3322249, 0.5260750, -0.4177920, 1.6015390, 1.2504412, 0.5783322, 0.5950997, 0.4441912, 0.1834683, -0.0134494, -1.0596368, -0.4756825, 1.1885171)    0    0   17.29303162  3 2.760 21.53332306
(4.1315304, 23.7077396, -10.2470512, 0.2142995, 0.6528369, -0.1765127, 0.7047857, -0.0239401, -1.6843541, -0.0674747, -0.0808214, 0.1862233, 0.1099807, 0.6935649, 0.3050319, 0.5012805, -0.4566286, 1.4703213, 1.1702097, 0.5047405, 0.4860752, 0.3484290, 0.1131707, 0.0347253, -1.0240242, -0.4966088, 1.2452584)    0    0   9.16694850  7 2.760 13.97817673
(-3.3333151, 25.1867472, -13.8795016, -0.4098254, -0.3828260, 0.0798611, 0.8240810, -0.0461483, -0.5138210, -1.0795879, 0.0263446, 0.1983094, -0.1966568, 0.7596061, -0.1431192, 0.3195893, 1.2703374, -1.1750760, 0.6048425, 0.3567006, -1.0295514, 0.8881535, -1.0524754, 0.7620469, 0.1866067, 0.7695775, 0.5068835)    0    0   13.70793689  5 0.800 17.17856144
(-4.8642324, 25.4997434, -1.2409173, -0.4112827, -0.7476696, -0.4131142, 0.3180777, 0.2656207, 0.5157788, -0.4024744, 1.1598854, -0.6387400, -1.0493555, 0.1869063, 0.5133463, -0.7085854, 0.5469092, 0.0354437, -0.2770171, 0.6388152, -0.1357296, 0.5598957, -0.3646508, -0.0329490, -1.0798397, 0.9750845, -0.1462386)    0    0   13.08670824  3 0.560 16.41758637
(-3.3795380, 25.2109926, -14.0678764, -0.4098418, -0.3828159, 0.0798862, 0.8240752, -0.0136051, -0.4733679, -0.9107005, 0.0122205, 0.2170880, -0.1451877, 0.7219349, -0.1406446, 0.2201886, 1.2300642, -1.2410811, 0.6678442, 0.4872267, -1.1375630, 1.0684703, -1.0472932, 0.7193803, 0.3780280, 0.8061430, 0.4593094)    0    0   13.83021176  0 2.560 17.30888399
(-0.7263626, 21.7935751, -5.2862607, 0.4851335, 0.0581090, 0.7236845, -0.4873907, -0.0907442, 0.6959669, -0.3610425, -0.3421925, -0.1666140, 0.0944576, -0.2555943, 0.9230358, -0.0204954, 0.4582667, 2.5026287, -0.3158907, -0.5048588, -0.3304205, 0.1354682, -0.1280041, -0.4145973, -1.5471778, -0.5841746, -2.3914708)    0    0   16.76982673  2 1.760 21.00338354
(-2.5646594, 20.8456447, -13.8472062, 0.1509803, -0.5024520, -0.5653217, 0.6365205, 0.4510150, -0.7099657, -0.0199483, 0.2110250, 0.8540469, -0.2246334, -0.3993019, -0.7457510, 0.0893628, -2.2010690, 0.2135999, 0.1525956, -0.8240668, 0.5432317, -1.1839492, -0.2074117, -0.0095833, -1.2409435, 1.4066902, 2.0828716)    0    0   14.33952539  3 0.400 18.19474436
(-3.3475376, 25.2279457, -14.1798445, -0.4098405, -0.3828168, 0.0798842, 0.8240756, -0.0373099, -0.5048206, -1.1348698, 0.0797873, 0.1923368, -0.1845670, 0.7356311, -0.0481487, 0.3128799, 1.2608327, -1.2662182, 0.6146607, 0.3811996, -1.0590679, 0.8712225, -1.1854671, 0.8360308, 0.1680447, 0.7179505, 0.5256704)    0    0   13.68521086  6 1.200 17.06811443
(-5.0657659, 25.2262047, -1.1325284, -0.4112827, -0.7476696, -0.4131142, 0.3180777, 0.0557421, 0.5854864, -0.3185947, 1.2046232, -0.5812170, -0.8371592, 0.5874470, 0.0879627, -0.8712562, 0.4620423, 0.2580837, -0.0999345, 0.9332222, -0.2768269, 0.2197440, -0.7894308, 0.2255447, -1.1710634, 0.9536805, -0.1227411)    0    0   13.02934102  9 0.080 16.28676951
