#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.6012559, 14.7853669, 32.7880693, -0.5384851, 0.5154834, -0.2117486, 0.6320390, 0.8566478, 1.1799537, -0.1303501, -0.6185364, 0.3478055, -0.8714986, -0.9722763, 0.3135537, -0.1693221, 0.3685933, 1.8980204, 0.4523568, -1.2384806, -0.0879349, -0.4309007, 1.6294998, -1.0829637, 2.0552963, -0.7796830, -0.8033583)    0    0   10.18914265  2 2.160 12.87086536
(21.3662262, 8.1610803, 28.4118575, 0.0040361, 0.0113686, 0.9008336, -0.4339968, -1.0338127, 0.4249362, -0.0864940, 0.4069568, -0.2124891, -0.1526315, 1.4391348, 0.1522341, -0.8797140, 0.4771184, 0.4940594, -0.5203489, 0.1321510, -0.3184926, -0.1744423, 0.2080187, 1.0102452, -0.8915334, -0.5952590, -0.8684978)    0    0   17.47672891  4 0.320 21.95495786
(18.8775858, 17.5695028, 28.7474292, 0.7672852, 0.1876935, -0.2185961, -0.5729401, 0.5169148, 0.0000071, -0.3510403, 0.9238323, -0.5739840, -0.7662516, -0.8927927, 0.2611888, 1.1218573, -0.3555530, -1.3461397, 0.1730024, 0.3200669, 0.4040374, 0.5331856, -1.3670906, -1.6559442, 0.0299931, -0.5840029, 0.7677954)    0    0   13.20376321  14 0.000 16.50690654
(21.3072122, 7.8457661, 28.1797495, 0.0040361, 0.0113686, 0.9008336, -0.4339968, -1.0513074, 0.4225011, -0.0704832, 0.4188705, -0.2200099, -0.1000805, 1.4324048, 0.1767818, -0.8949562, 0.4564273, 0.4732200, -0.4366260, 0.0407778, -0.2033102, -0.1020605, 0.1895596, 0.8497029, -0.8036595, -0.6564185, -0.9110024)    0    0   17.57671309  2 5.000 21.95411257
(20.8517286, 12.9314894, 31.1693024, 0.0861389, 0.7190997, 0.2161304, 0.6548003, 0.1853587, -0.3070824, -0.4501565, 0.3620033, 0.2180124, 0.2673785, -0.0487963, 0.1287211, 0.4863837, -0.3147325, -0.5069502, 1.0000133, -0.0226378, -0.4065884, 1.0911154, -0.1163438, -0.5162095, 0.0309400, 0.6292718, -0.5345800)    0    0   12.58537024  8 0.520 15.69110948
(19.6406191, 17.8879519, 28.8863441, 0.7672852, 0.1876935, -0.2185961, -0.5729401, 0.7164103, -0.0150383, -0.3387285, 0.9412215, -0.7179851, -0.9244924, -0.9514427, 0.2109854, 1.1202874, -0.3202086, -1.3564007, 0.2942752, 0.0741025, 0.4165347, 0.4425443, -1.2556988, -1.6736797, 0.0165673, -0.4875607, 0.5706143)    0    0   13.40100996  6 0.320 16.86107851
(20.9625550, 8.4205085, 28.3511136, 0.0040361, 0.0113686, 0.9008336, -0.4339968, -1.0529910, 0.4795112, -0.2841978, 0.3585780, -0.2582518, -0.4173174, 1.5031545, 0.0165966, -0.6628286, 0.5925977, 0.4504193, 0.0085273, -0.0709685, -0.0005378, 0.0584855, 0.3060860, 0.9592540, -0.5735658, -0.6286991, -0.9222819)    0    0   17.39500793  21 0.000 21.75140298
(19.2100326, 18.1780007, 35.1412645, 0.5090974, -0.2181147, 0.7096474, -0.4354841, -1.6935845, -0.0071236, -0.9665670, 0.4750374, 0.0643211, -0.6887457, -0.0838219, -0.1228948, 0.1319549, 0.6936118, 0.7608969, 0.4188483, -1.3971341, -0.2483969, -0.6051996, -1.2972115, 0.1516617, -1.1270608, -0.5927053, 0.0292459)    0    0   8.97303974  5 4.280 11.31514838
(18.1399529, 7.4482733, 34.0291590, -0.1097393, 0.3224260, -0.8461845, -0.4098421, 1.5640336, 0.6961522, -0.3252376, -0.5426402, -0.0355448, -0.5420614, 0.4094517, 1.0575354, 0.4359722, -1.0084432, -0.6478214, 3.0768926, -0.7880426, -1.4136258, -0.5069605, 1.4600001, -0.3027584, -2.9450073, -0.4003046, -0.3151728)    0    0   12.75034300  4 1.360 15.79650519
(25.7091960, 17.0315778, 22.6609676, -0.0239616, -0.8480694, -0.5213459, -0.0916652, 0.2465873, 0.2244023, 0.4291642, -0.9801781, -1.1197493, 0.3276177, -1.0329468, 0.3344135, 0.0189677, -0.1056415, -1.2690103, -0.2464830, -1.8240138, -0.3728294, -0.6870361, 1.0974513, -0.4205935, 0.0250154, -0.2374216, -0.5897611)    0    0   10.15949207  7 0.440 12.79078303
(19.3071906, 17.5980212, 28.8393382, 0.7672852, 0.1876935, -0.2185961, -0.5729401, 0.5460202, 0.0077386, -0.3211687, 0.9137620, -0.5745046, -0.7578392, -0.8811581, 0.2628743, 1.0855998, -0.3179099, -1.3087293, 0.2002175, 0.3858934, 0.3634179, 0.5448434, -1.2630328, -1.5999652, 0.0372377, -0.4631725, 0.7746379)    0    0   13.66415128  0 5.000 17.08018911
(19.5096520, 17.6523030, 28.8143665, 0.7672852, 0.1876935, -0.2185961, -0.5729401, 0.4695523, 0.0286306, -0.2572932, 0.8510748, -0.5038440, -0.7141373, -0.7895655, 0.2526752, 1.0949022, -0.2974696, -1.2715144, 0.2049921, 0.4854554, 0.3246852, 0.5686761, -1.1856404, -1.5443030, 0.0463724, -0.3674694, 0.8118536)    0    0   13.41489173  3 0.480 16.74996512
(21.4125825, 7.5747109, 27.8722786, 0.0040361, 0.0113686, 0.9008336, -0.4339968, -0.8416624, 0.1412512, 0.0173908, 0.6707261, -0.0156780, 0.3083205, 1.3103915, 0.2816949, -1.0381649, 0.3329108, 0.5851924, -0.5058538, 0.1174144, -0.3659469, -0.1743144, 0.3159504, 1.2158883, -0.9107051, -0.5776850, -0.8698825)    0    0   17.29837666  0 0.400 21.45546018
(21.1218675, 23.0471740, 27.5549005, -0.4864127, 0.2720869, 0.4031631, -0.7258312, 0.4096940, -0.1509328, 0.3510681, 0.2039319, 0.6429305, -0.1194625, -0.9162668, -0.8695004, 0.7725956, -0.0598620, 0.7078820, -0.4295032, 0.8772481, -0.9585088, 1.3885566, -1.1532670, -1.2359827, -1.0465191, 0.7165538, -0.7603699)    0    0   4.86665083  5 1.560 6.50453215
(18.0337991, 7.3458980, 34.4161572, -0.1097679, 0.3224691, -0.8461759, -0.4098183, 1.7830716, 0.7056483, -0.4012622, -0.6671715, -0.0047518, -0.6616539, 0.5745847, 1.0183929, 0.4913192, -1.2783760, -0.6852733, 3.1205947, -0.7810302, -1.4143339, -0.5125555, 1.4737074, -0.3383863, -2.9726713, -0.3857364, -0.4225710)    0    0   12.67494277  9 0.560 15.86534339
(21.2907767, 7.8811680, 28.1917819, 0.0040361, 0.0113686, 0.9008336, -0.4339968, -1.0503348, 0.4372851, -0.1354420, 0.4024126, -0.2299536, -0.1954650, 1.4533920, 0.1275838, -0.8256813, 0.4971369, 0.5222359, -0.3248737, -0.0150480, -0.1433181, -0.0544851, 0.1824302, 0.8111651, -0.7790773, -0.7065856, -0.9305350)    0    0   17.60909349  0 5.000 22.01136687
(21.2249632, 8.0769132, 28.1634637, 0.0040361, 0.0113686, 0.9008336, -0.4339968, -1.1975638, 0.6386232, -0.1278783, 0.2290344, -0.3746403, -0.3651163, 1.5144215, 0.1210690, -0.7702343, 0.5468645, 0.4595802, -0.1982787, -0.0062243, -0.1115338, -0.0256827, 0.2674978, 0.9529430, -0.6882719, -0.6192522, -0.9090878)    0    0   17.08782243  16 0.000 21.02771959
