#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.6164805, 10.0837824, -35.2084588, 0.2315157, 0.5435734, 0.7376341, -0.3268399, -1.7099925, 0.5421749, -0.4115470, -0.8612963, -0.0970853, -0.0458014, 0.8151452, 1.9533063, 0.6315299, -0.6734996, -0.6363150, 1.4180566, 0.3053956, -1.0740656, 1.1099780, 0.0422629, 0.8107338, -0.3204615, -0.9319073, 0.2943414)    0    0   -22.48321236  0 0.600 -62.45803091
(-13.0539963, 4.8943855, -45.4153372, 0.6731216, -0.4683333, 0.5568629, 0.1321929, 1.1459006, -1.2787496, -0.9104826, -0.7852608, 0.0939706, 0.4983717, 0.1045455, -1.1586220, -0.2863791, 0.7182761, 1.4036745, -0.1841019, -0.0223284, -0.3945303, -0.0120622, 0.6656868, -0.5425344, 0.6160474, -0.6355843, -1.1438744)    0    0   6.80397845  0 0.600 10.75994612
(-25.6759874, 7.3485792, -35.6357851, -0.7688849, -0.3162619, -0.0876991, -0.5487288, -0.0996165, 0.3905191, 0.2602719, -0.7001546, -2.3805179, -0.0646880, -0.0726253, 0.5237628, 0.3993180, 0.9012557, -0.0706036, 1.3511177, 0.9588315, -0.7596293, 0.5412744, 1.7636730, 1.3846966, 0.0409290, 0.6102151, -2.0137303)    0    0   -39.68163635  0 0.600 -105.45409086
(-13.4934416, 5.7894063, -32.4987056, -0.5255988, 0.1580231, 0.3691320, -0.7500108, 0.6399057, -0.1394638, -0.3612392, 0.7363025, 1.1757741, -0.4001702, -1.2866197, -1.0410196, -0.9924338, -0.9233150, 0.1538787, 0.9169216, -0.9274930, 0.4903966, 0.4073873, -0.3645822, 0.4084073, -0.8358625, -1.3741269, 0.1116054)    0    0   -26.68185202  0 0.600 -72.95463005
(-25.7290434, 9.2041835, -44.1901861, -0.7482774, 0.1021192, -0.2042740, 0.6228360, -1.1018214, -0.1339899, 2.2950065, -0.1970377, 0.5501946, -2.3609964, 0.2775627, -0.4107877, -0.4402215, 0.0045857, 0.2043326, 0.3415850, 0.1582505, -0.7733535, 0.6858979, -1.3307402, 1.0006904, -0.6881168, 1.1479949, -0.7013919)    0    0   -8.16039019  0 0.600 -26.65097548
(-16.5566552, 4.5310001, -39.1456297, 0.1959084, 0.7242236, -0.1033978, -0.6530153, 0.2237247, -0.0275062, -0.1262916, 0.2182632, 1.2364315, 0.5118429, 0.8006804, -0.7709943, -0.1781564, -1.8514603, -1.2513847, -0.9196480, -0.0586816, -0.4601359, -0.2461254, -1.2715225, 0.4551050, -0.1819176, -0.7807648, -0.5847323)    0    0   -2.89321833  0 0.600 -13.48304583
(-17.4298641, 10.9091330, -33.9472291, -0.3654628, 0.4405396, 0.2026878, 0.7945309, -0.2066298, -0.0947096, 0.4421008, 1.0364208, 1.2075638, 0.7635172, -0.0281827, -1.4135826, -0.2113024, 0.1854087, -1.8219935, 1.2155687, 1.5400015, -0.0312888, 2.9111503, 0.0405175, -2.7101953, -3.0682766, 0.5148032, 0.8143495)    0    0   -11.91579087  0 0.600 -36.03947717
(-18.5861208, 6.5555551, -42.6383855, 0.0187360, -0.0175523, 0.3026371, 0.9527600, 0.2825921, 0.4237040, 1.1651063, -0.2427919, -0.5632664, 1.5473977, 0.4653829, -0.4781896, -1.4827562, -0.5363829, -1.2275027, -0.8539691, 2.6933000, -0.1605893, -0.4895493, -0.7214438, -0.1203799, -1.2726712, -1.8303056, -0.8856376)    0    0   -3.56163651  0 0.600 -15.15409126
(-22.3176811, 5.3578980, -47.8928256, 0.0454187, -0.4984237, -0.6178891, -0.6064026, -0.8343420, -1.3430629, -1.7080217, 1.3296961, 0.2720474, 0.7672679, 1.0272147, 0.9204834, 0.6809247, -0.1314328, 0.5810919, 1.4848749, 2.0165983, -0.4955889, 0.4288111, -0.7643664, 1.0119724, -0.9763128, -1.9586505, -1.1530860)    0    0   -1.09363599  0 0.600 -8.98408999
(-19.5733352, 17.4585181, -40.6442405, 0.4835173, -0.4585541, -0.6890776, -0.2848003, -2.2295034, -0.7213993, -0.7303897, 1.1422632, -0.8758530, 0.8146969, -0.5652035, 0.4181697, -0.6458449, 0.8676552, -0.1260612, 0.5913512, -1.3352311, 1.5715288, -1.5011738, 1.4688976, -0.4722273, 1.3522242, -0.6168919, 0.0536402)    0    0   5.79538064  0 0.600 8.23845161
(-12.8561119, 2.8207975, -33.6315422, -0.1634548, -0.9352653, 0.1289301, 0.2862488, 0.7548388, 1.5764601, 0.8079709, -0.9537244, -0.3496977, 0.6484176, 1.3824349, 0.7023538, -0.9164770, 1.5694995, 0.0729833, -0.0066782, 0.5149629, -0.1131716, -0.3274379, -0.5775153, -0.1148361, 0.1202282, -0.2704403, 0.4921811)    0    0   -1.48491220  0 0.600 -9.96228049
(-19.5311088, 3.1295651, -35.2006289, -0.0094583, -0.6853084, 0.6842532, 0.2491194, -0.4915033, -1.6965533, -0.0977396, 1.0416351, 0.2680085, 0.7688009, 2.3055236, 0.1810158, 1.5749459, 0.7783328, -0.5504806, -0.4469202, 0.1312946, -0.4205093, -0.2875593, 0.2165429, 1.4618654, 0.0471758, 1.4812619, 1.1552944)    0    0   -38.64223870  0 0.600 -102.85559675
(-17.4358620, -0.7188779, -43.1740839, -0.5230260, -0.0044327, -0.6889012, 0.5018359, 0.8750657, -0.9875904, -0.5551327, 2.3411074, -1.3439579, -0.0025685, -0.6308410, 0.3826195, -0.1356448, -1.0426441, 1.3832972, 0.6997287, 0.1189978, 0.4805019, 1.1074493, 0.5319586, -0.2010642, -0.4790384, 0.9735877, -0.3579995)    0    0   -1.05800452  0 0.600 -8.89501131
(-14.7825627, 10.8615084, -38.4126239, 0.4406203, -0.7945028, -0.1659344, -0.3835163, 2.1507085, -0.8505763, -0.0535788, 0.1154487, -0.0097303, 0.1841163, 0.2521108, 0.1532082, 0.6982618, 0.2402462, -0.7278406, 1.1791735, -1.1984547, -0.6087200, -0.2423094, -1.6304756, 0.2955976, -0.9417990, -0.5080588, 0.0313160)    0    0   -2.49939052  0 0.600 -12.49847630
(-19.2287312, 9.1425455, -43.2191807, 0.3073598, 0.9331996, 0.0324839, 0.1833394, -1.5206824, -0.7051461, 1.3754192, 0.6103498, -1.4377910, 0.3625009, -0.3973171, 0.1202959, -0.9783414, 0.1850742, 1.1293829, 0.1858033, -1.2866317, -0.0367370, -1.0983895, 2.5902675, -0.6507918, -1.7630438, 1.7489148, -1.5399418)    0    0   -0.95954411  0 0.600 -8.64886027
(-14.9095342, 7.7308269, -46.6339237, 0.7729156, -0.5558902, -0.3058717, -0.0054896, -0.2587270, 1.1468316, -1.7585332, -0.2254618, -0.9946456, 0.2962795, -1.2324613, 2.7378408, -1.1776675, -0.6810508, 0.2386199, -0.4074733, 0.9767171, -0.2738063, 0.0896681, 0.8433838, -0.4199446, -0.5622180, 0.3707797, 0.4278303)    0    0   4.78491879  0 0.600 5.71229699
(-16.2686750, 8.8200706, -37.3468341, 0.6682171, -0.7184665, -0.0668264, -0.1811795, -0.3532070, 0.2139786, 0.0871523, -0.3774848, -1.3772748, -0.0085697, 1.6552428, 0.6310670, -0.1929532, -0.1569068, 0.6492298, 1.0798932, -1.2073864, 1.2944059, 0.0432076, 1.7618908, 1.1719232, -1.5800515, 0.6023867, 0.3721934)    0    0   -13.50189093  0 0.600 -40.00472733
(-16.8631599, -0.5773885, -36.0704650, -0.2619618, -0.6557190, 0.7080272, 0.0103011, 0.9680883, -0.3929819, 0.3687292, -0.2858966, -0.2592355, 1.9102634, -2.1450839, -1.9335412, -0.7628427, -1.0003184, -2.0443873, -0.1358668, 1.5553083, -0.4304534, -1.1240306, 0.3301743, 1.4125801, -0.6621784, 0.5260337, 0.7603880)    0    0   -20.72623249  0 0.600 -58.06558124
(-23.5628936, 8.8141807, -31.7180322, 0.9464624, 0.0320350, -0.1724231, 0.2710222, 1.3666441, 0.4735166, -0.4635311, -0.4288252, -0.1345515, -0.5406739, -0.1712353, 1.2779803, 0.6330776, -0.4105888, 1.0665639, 1.0382274, -1.0352592, 1.1109454, 0.3207551, -1.7795594, -0.4339490, 1.2504692, -0.1710234, -0.1584927)    0    0   -45.83853657  0 0.600 -120.84634141
(-20.3460783, 6.8165449, -40.4171303, -0.5324866, -0.4786576, -0.3005755, -0.6300788, 0.6034118, 1.3146654, -0.5656583, -1.6596209, 1.3912900, -1.0756162, 2.5378579, -1.3371434, -0.8989430, -0.0577355, 0.7301215, 0.0039698, 1.6315452, 0.6052881, 0.1283758, 0.1320350, 0.9067747, -0.3823671, -1.2684766, -0.2803488)    0    0   -20.09730319  0 0.600 -56.49325797
(-12.0604771, 8.4386096, -47.0177469, 0.7248638, 0.4462233, -0.4744897, 0.2243141, 1.1986190, -0.9429638, 0.5648008, 0.5967059, 1.4198563, 0.2185948, -0.4694469, -0.7399683, 0.6681015, -0.8872865, -1.4334204, -0.4178559, -0.3540520, -1.9430380, 0.4749347, -0.8387888, -0.2764154, 0.8487719, 1.1458366, -0.4550273)    0    0   7.02308145  0 0.600 11.30770362
(-10.2322035, 6.3832247, -42.3620986, -0.0452023, 0.9011203, -0.4243257, 0.0767249, -0.4506020, 0.1581708, 1.9612524, 0.9694320, 0.0725848, 1.2859709, -0.8211614, 0.6551174, -0.8570131, -0.2751514, 1.1523320, -1.4381518, -1.3431796, 1.8989150, 0.3078597, 0.7408029, 0.0448095, -1.0893166, -0.8886571, 0.2549536)    0    0   2.88061312  0 0.600 0.95153280
(-26.8751945, 11.4056389, -42.7690782, -0.7347420, -0.5774852, -0.3558749, 0.0042476, -0.1419615, 0.4593247, 0.8707880, -0.0916064, 0.4376367, -0.2455271, -0.9928750, -0.4695250, 1.5159505, -0.0914302, -1.0215259, -0.0610224, 1.9151908, -0.4309397, 0.3565961, -0.5383627, -0.5893344, 0.3287997, 2.4889425, 1.4270839)    0    0   -4.54525222  0 0.600 -17.61313055
(-16.7616323, 6.6650316, -35.7525584, 0.3330565, -0.1599526, 0.6473007, -0.6667011, -0.4774735, -0.3905554, 1.7761589, 0.0188505, 0.9674890, 0.2758151, 0.8654734, 0.7524132, 1.4980182, -0.7824932, 0.7651284, 1.7908095, -1.6298729, -0.3456937, -1.5527212, 2.5963933, 0.4232511, -0.6602444, -1.5505761, 1.8988916)    0    0   -13.64793693  0 0.600 -40.36984232
(-23.7587481, 3.7858137, -43.6909200, -0.3281078, 0.3897254, 0.1580459, -0.8458610, 2.1701307, -0.8269714, -0.8811604, -0.5210830, 1.4909134, -0.3358057, 1.5578957, -0.8860747, -0.9940546, -0.7336656, -0.0742801, -0.5311578, 0.0146894, 1.1683693, 0.0043449, -0.0471990, 0.3523825, -0.1536539, 0.4026705, 0.2724190)    0    0   -15.66313530  0 0.600 -45.40783825
(-17.3083133, 15.9594414, -39.1155243, -0.0332012, 0.2323867, 0.4590363, 0.8568429, -0.1567761, -0.5363163, -0.4245491, 0.0360114, -0.7183746, -0.3452109, 0.7502400, -0.4889843, -0.7841817, -0.1553407, 0.2980370, 0.0460653, -0.5567741, 1.0484701, -0.2278555, -1.4612991, -0.0260968, -0.4181677, 1.6065813, -0.8956210)    0    0   -6.47212233  0 0.600 -22.43030583
(-16.5647661, 1.6693677, -45.1403331, -0.5581837, -0.2835879, 0.0230976, -0.7794070, -2.6593855, 1.7536904, 1.4759468, 1.0257887, -1.4519056, -1.5161960, -0.9817897, -1.0150446, -0.4116413, 0.3233806, -0.6753079, -1.8239200, -1.9204880, 0.2517766, -0.7948310, -0.7054782, -0.1641876, -0.7152822, 0.4999778, 0.5022772)    0    0   2.34842036  0 0.600 -0.37894910
