#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.5739738, -1.9187691, -8.2651301, 0.2328901, 0.3799499, 0.3928439, 0.8044091, -0.4865367, 0.4570766, -2.4386546, 0.7652294, 1.5702722, 0.5502700, -2.3480218, -1.8603946, 0.9260456, 0.1241779, -0.4845660, 0.4247840, 0.0043506, -1.3287403, 1.9919333, -0.3651690, -0.3927642, 1.4929347, 0.2318122, -1.3530730)    0    0   -40.81173164  0 0.600 -108.27932909
(-40.3526506, 4.1261966, 0.8880074, -0.3042988, -0.7207653, -0.4477118, -0.4329593, -1.0706823, -0.5212299, -0.2058731, -1.9895352, -0.3845788, -1.0145050, -0.7614943, -1.2117547, -0.3071814, -0.3868889, 0.9595998, 0.2483228, 0.5104531, -1.4290070, -0.9594866, -2.1062911, -0.1874524, 0.8953126, -0.2221671, -1.1052353)    0    0   -69.88646798  0 0.600 -180.96616994
(-39.0513553, 7.5557766, -10.5652893, 0.4822410, -0.2067728, -0.5081077, 0.6830192, -0.2908428, -0.5535126, 2.1379470, 0.3022102, -0.6674809, 0.6656013, 0.2173935, 0.6979101, 1.2048891, -1.4382209, 0.3226124, -0.0375882, 0.3099814, -0.6108537, -0.6474180, 0.1174547, 0.2574146, 0.8247549, 1.2555757, 0.8235612)    0    0   -81.64465288  0 0.600 -210.36163220
(-38.9084010, 0.1385264, -8.4722062, 0.0335645, -0.1312643, 0.9327408, 0.3341222, 0.2061240, 0.6865963, 0.2281935, 1.2867366, 0.1775921, -0.4318240, 2.0886201, -0.5156553, 0.4939370, 1.4558164, 0.9431469, -1.2891686, 2.0835006, -0.1922508, -0.3526934, -0.5203818, 0.2067354, 0.5080913, -0.9667692, -2.1248565)    0    0   -44.88215857  0 0.600 -118.45539642
(-52.0625532, 7.9272739, -10.9106457, 0.0868902, 0.1738594, 0.7400949, -0.6438032, 1.4304836, 0.2325474, 0.8427407, 1.0447551, -0.0537511, 1.7414426, 0.6034917, 1.3926823, -1.2068878, 0.8285141, 2.1915775, 1.1434853, -0.4184637, 1.0367386, 0.2742015, -0.8921678, -1.5229674, 1.1855234, -1.4023279, 0.3324000)    0    0   -0.39399608  0 0.600 -7.23499019
(-37.7953784, 3.3883763, -9.0814859, -0.7256804, 0.5965990, -0.2764044, 0.2026285, -1.3088175, 0.8395088, 0.8183258, -0.0718845, -0.3562745, -0.6386531, -0.5131757, 1.1244921, -0.8593760, 0.8446958, 1.2874137, -0.1020464, 1.0231226, -2.1521252, -0.7906763, 0.3456828, 0.1189251, 1.4202043, 0.0753317, -2.0803455)    0    0   -66.34512469  0 0.600 -172.11281172
(-39.6830157, 0.1664137, -1.8753186, 0.6818131, -0.2667411, -0.5219405, -0.4376736, 1.1073237, -0.0400668, -0.2398419, 0.1075804, -2.0698056, 2.1380499, -0.9476763, -0.3043718, 0.9622225, 2.0709178, -0.3625930, -0.1724177, 1.1962815, -0.8389187, 2.0534932, 0.6359446, -1.4834361, 0.4283565, -0.9779967, 0.8444586)    0    0   -7.28535272  0 0.600 -24.46338179
(-44.0296055, 9.8138259, -11.4628939, -0.9074205, -0.3177494, -0.0853175, 0.2614273, -0.6334415, -0.7208892, -1.0639704, 1.2648354, -0.5740522, 0.2097331, 0.3942593, 0.3218793, 0.7687733, -0.7861915, -1.1123016, -1.7322492, -1.0131523, -0.5269478, -0.6045437, 0.0735260, 0.5621832, 0.4890897, 0.5261988, -1.3158470)    0    0   3.13644918  0 0.600 1.59112294
(-42.4562919, 11.1307609, -0.9487149, -0.2969488, 0.8851807, 0.0462715, -0.3551557, -0.6247460, 0.0230355, -1.2094970, 1.7112532, -0.8764742, 0.3386110, 1.8278846, 0.3680090, 0.8476574, -1.5596822, -0.1109105, 1.7133003, -1.3166389, 2.1366592, 0.2099831, 0.5180962, 1.2152311, -0.9856974, 1.2938655, 0.6176650)    0    0   -40.60611353  0 0.600 -107.76528382
(-38.6188965, 2.1931530, -11.1824564, -0.5536892, 0.6837568, 0.0568865, 0.4718780, -1.3355919, 0.9764031, 0.8272815, -0.4893646, 0.1442049, 0.8275839, 0.5368953, 1.2781283, -0.1039392, 1.9771456, 2.0183728, -2.3875086, 0.2512793, -2.3398164, -0.4939088, 1.0631731, 0.5435222, 0.4680916, -0.8168321, -0.4379131)    0    0   -71.89889298  0 0.600 -185.99723245
