#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.4260029, -27.8382730, 41.5382122, 0.7476773, -0.6112007, -0.2462333, -0.0823504, 0.6362151, -0.9909532, 0.6425541, 0.4096837, 0.1332113, 0.8039450, 0.3721277, 0.0093121, 1.4375684, 0.6860479, -0.2943367, -0.4553171, -0.1057114, 0.6913762, -1.2802855, -0.1512654, 0.6083660, -0.6727773, -0.2533754, -0.3375974)    0    0   9.44212808  6 0.320 11.63175234
(-11.1965875, -26.6796642, 35.7904203, 0.6988351, 0.5199619, 0.1646920, -0.4627589, 0.0021099, 0.2825051, -0.6738752, 0.3225454, 1.1298713, -0.3367778, 0.4525598, 1.3454748, -1.2345743, 0.7211624, -0.9073213, -1.5431731, 0.7938928, 0.4630379, -0.5409679, 0.3750944, 0.8564540, 1.4473413, -1.9045125, 0.8772990)    0    0   12.72309896  3 0.560 15.99436595
(-5.2834842, -27.6818832, 41.3142733, 0.7476773, -0.6112007, -0.2462333, -0.0823504, 0.6702590, -0.9879728, 0.7204866, 0.3509390, 0.0365595, 0.8286094, 0.3951508, 0.0363079, 1.4882515, 0.7236056, -0.2989533, -0.4495762, -0.0973263, 0.7194154, -1.3716279, -0.2314350, 0.5867172, -0.5993154, -0.2113478, -0.3223954)    0    0   9.67658420  0 5.000 12.09573026
(-4.9445913, -27.5483736, 41.3345858, 0.7476773, -0.6112007, -0.2462333, -0.0823504, 0.7382686, -0.9787127, 0.8756541, 0.2124147, -0.1873952, 0.8623366, 0.4459805, 0.0767039, 1.5817719, 0.8077541, -0.3098768, -0.5164623, -0.1154461, 0.6122362, -0.9714021, -0.0917556, 0.7570410, -0.6488691, -0.2148092, -0.3114087)    0    0   9.52058223  8 0.160 11.84895890
(2.0171349, -30.3653996, 40.0219701, 0.8790490, -0.4608279, 0.1220220, -0.0045897, 0.2181272, -1.2435127, -1.1199453, -0.0259510, -0.0506341, 1.2685460, -0.3470046, -0.1235922, 0.6588244, -0.6896685, 0.3360241, -0.1122626, 0.0618102, 0.4937877, -0.1185185, -0.2328939, 0.6416884, -0.3830867, 0.2701075, -0.3166441)    0    0   9.78845297  5 0.440 12.13756711
(-6.2732588, -21.3575087, 43.1099229, 0.8872041, 0.1688807, 0.1767813, -0.3912755, 0.6973530, 0.3083935, 1.6623598, -0.9704651, 0.2314583, -0.3724772, -0.8137055, 0.0509583, 0.4868680, -0.3136781, 0.3557925, -0.4658516, 0.6137084, 0.3092453, -0.9373957, 0.1469353, -0.8219001, -0.0843001, -0.1488994, 0.4882372)    0    0   9.81839714  4 0.400 12.34728617
(-10.1478268, -26.9320393, 36.3282091, 0.6988351, 0.5199619, 0.1646920, -0.4627589, -0.0591539, 0.3064226, -0.5865166, 0.1330693, 0.8837932, -0.2511423, 0.4212740, 1.0248103, -1.0486269, 0.6444745, -0.9655254, -1.5818543, 0.7193009, 0.4906401, -0.7434887, 0.4791856, 0.9906803, 1.5951310, -2.0173541, 0.9912144)    0    0   12.54044045  5 0.400 15.51430680
(-5.3505760, -27.8135952, 41.4355305, 0.7476773, -0.6112007, -0.2462333, -0.0823504, 0.9014701, -0.7200928, 0.8237523, 0.4234685, 0.1484221, 0.7278906, 0.3953751, 0.1819823, 1.4989031, 0.6216576, -0.2893209, -0.4616516, -0.1221211, 0.6600490, -1.1699416, -0.0302558, 0.6262478, -0.8072669, -0.3488981, -0.3621514)    0    0   9.46946137  10 0.000 11.93803780
(-2.9695385, -32.6649005, 37.0885995, -0.1232937, 0.8261406, 0.4942030, 0.2409435, -0.3530808, 1.4076150, 0.9736989, 0.4150286, 0.1401940, 0.4920775, -0.5531336, 1.2852837, -0.5281445, 0.0125250, 0.7607507, 0.6339106, -1.0320071, 0.5456897, 0.4730132, 2.2755004, 0.2448048, 0.1975711, -0.8592368, -1.3526954)    0    0   8.93283365  0 0.400 11.34357329
(-5.1098173, -27.6031180, 41.4307168, 0.7476773, -0.6112007, -0.2462333, -0.0823504, 0.9229114, -0.6815163, 0.8030064, 0.4534155, 0.1794245, 0.6951693, 0.3884099, 0.1754785, 1.4818886, 0.6026234, -0.3031226, -0.4859221, -0.1224719, 0.6566538, -1.1168571, -0.0711560, 0.6774329, -0.7490234, -0.3203730, -0.3401256)    0    0   9.54857939  0 0.400 12.03677916
