#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(32.5887543, -6.8926729, 24.2651940, -0.3262466, 0.0969529, -0.7908102, 0.5087067, -0.1711654, -3.1898652, 1.8106254, 0.1007847, 0.9820285, 0.1049363, 2.2399945, 0.8196639, -0.8625981, -0.4188215, -2.1524865, 1.9332227, 0.6192075, -0.8249066, -3.2810361, 0.9556389, 3.2287686, 4.9090578, -0.0196796, -2.1559468)    0    0   19.57428381  9 0.160 24.52262888
(26.5665088, -16.4242215, 26.4644028, 0.5738968, -0.2852440, -0.6028615, -0.4752224, -2.1747937, -0.3673060, 0.0228924, 1.0017073, -1.2984316, 0.2534328, -2.0859757, -3.5820601, -0.5247872, 0.5505355, 1.4007359, -1.8889946, -0.6017731, 1.1106539, 2.0613147, -1.4633463, 0.3836791, 0.8762113, 0.7852557, -0.6136704)    0    0   21.54741008  0 0.400 27.09212903
(26.3013928, -16.4094868, 26.4034947, 0.5738950, -0.2852581, -0.6028558, -0.4752233, -2.2995959, -0.4780545, -0.0484203, 0.9209832, -1.3326796, 0.2662915, -2.0450449, -3.5212465, -0.4286724, 0.2442341, 1.0654536, -1.7582044, -0.6735893, 1.2900638, 1.8493797, -1.2664829, 0.4408133, 0.8121434, 1.0764246, -0.6887027)    0    0   21.76139422  0 0.400 27.29718128
(18.0899264, -22.0123394, 35.4914013, -0.0801109, 0.1203520, 0.3143101, -0.9382467, -1.9759206, 1.2191998, 1.0151858, -0.0925566, 1.0056227, -0.6087422, 1.4678736, 0.9285760, -0.3427528, -1.3293581, -0.5918654, -1.0410393, 2.6735515, 1.6613629, 1.2174690, 0.2976967, 0.6602004, -0.9698633, -0.2082633, -0.7230595)    0    0   19.00924024  8 0.400 23.88282042
(26.0954250, -16.5651142, 26.2450364, 0.5738930, -0.2852893, -0.6028417, -0.4752249, -2.3259138, -0.5714984, -0.1454796, 0.7781063, -1.2293661, 0.3434147, -1.8867748, -3.4245277, -0.3013077, -0.0048031, 1.3117231, -2.0839776, -0.8971766, 1.4279755, 2.2806119, -1.2508013, 0.2902175, 0.9603447, 1.1403521, -0.7873357)    0    0   21.63147292  3 0.400 26.76514697
(22.3402125, -11.0127813, 37.0675370, -0.5000310, 0.2305290, 0.1100186, -0.8274789, 0.3523363, -0.0346444, 0.6637025, 1.4853061, -0.0464107, 1.5445072, 0.2282649, 1.3327776, -0.9080264, -1.0723432, -0.8175506, -0.4292677, -0.5238071, -2.5758799, -0.6355330, -0.0762474, -0.6431295, 1.6280446, -0.6666129, -0.0891493)    0    0   13.39155167  5 1.160 16.65730207
(21.8187826, -10.9476160, 37.0908492, -0.5000364, 0.2305363, 0.1100071, -0.8274751, 0.3627284, 0.0646140, 0.6900405, 1.7138483, -0.0841437, 1.2235081, 0.0415905, 1.2914570, -0.7337689, -1.3128061, -1.3579711, -0.3352638, -0.7003035, -2.8650817, -0.2193483, -0.2028025, -0.9742773, 1.4862912, -0.9799072, -0.0741669)    0    0   13.44623993  3 0.800 16.94650158
(26.1758732, -16.3519275, 26.0371496, 0.5738911, -0.2853103, -0.6028326, -0.4752260, -2.2601046, -0.4775883, -0.0324820, 0.9122618, -1.3205804, 0.2856022, -1.9925758, -3.4928535, -0.3858492, 0.2122553, 1.4719977, -2.1412490, -0.8511788, 1.4048598, 2.3289147, -1.3486174, 0.3830941, 0.9864330, 1.0602018, -0.7506371)    0    0   21.73563617  0 0.400 27.16256130
(18.1897228, -21.5117711, 35.6295674, -0.0801109, 0.1203520, 0.3143101, -0.9382467, -1.9872281, 1.0268879, 0.8251471, -0.1695118, 0.7271600, -0.8329940, 1.2801974, 0.6079560, -0.3057529, -1.2808411, -0.8316803, -0.9694917, 2.5836764, 1.8983107, 1.3113628, 0.0064753, 0.8818461, -1.0513381, -0.4081472, -0.9218966)    0    0   18.99612036  0 0.640 24.06230164
(26.1404477, -16.1184773, 26.3036873, 0.5738973, -0.2852389, -0.6028636, -0.4752221, -2.1105566, -0.4085060, -0.0165585, 0.8927581, -1.2610480, 0.2491397, -1.9148523, -3.2995648, -0.4438007, 0.3557047, 1.0950537, -1.8448517, -0.6882332, 1.2509798, 1.9274993, -1.2634558, 0.2960739, 0.7627835, 0.9070221, -0.6879155)    0    0   21.57276767  0 0.400 27.06562310
