#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.5908713, 13.2083325, 40.8966439, 0.0069408, 0.1713201, 0.9850365, -0.0174445, 0.4331492, 0.2520261, -1.2618245, 1.1544077, -0.0622508, 0.0341648, -1.3357498, 0.2786221, -0.4242730, -0.4788855, 2.0555961, -1.1836974, -0.8228643, 1.2303325, 1.3776634, 0.1606455, 0.6965495, 0.9345808, 1.5923742, -1.2813846)    0    0   8.38455301  0 5.000 10.48271554
(-12.1951968, 10.0978430, 33.2087800, 0.2024647, 0.7140904, -0.6677434, -0.0565843, 0.1970854, -0.7903419, -0.3143714, 0.5340098, -0.4473783, 1.0448786, 0.1610249, -0.4111787, 2.1719695, -0.3085543, 0.9406309, -0.8102076, -0.0155449, 0.5630856, 1.0176483, -0.2284504, 0.2049510, -0.7466097, -1.0189483, 0.6630836)    0    0   15.06846164  0 0.400 18.64181938
(-22.2709715, 9.7855658, 28.7355273, -0.6292646, -0.0386952, 0.0076005, -0.7761901, 1.5717386, 1.2914952, 0.1593447, 0.4540792, 0.6038392, 0.6643371, 2.0265265, 1.1855780, -0.5795533, -0.5771758, -0.5483075, 0.6254816, 0.0792354, 0.4899879, -0.1388349, 0.3558443, 0.2346975, 0.9664320, 0.5251698, 0.4543114)    0    0   17.83564479  0 0.400 22.46098739
(-22.4856128, 9.8314093, 28.6464945, -0.6292646, -0.0386952, 0.0076005, -0.7761901, 2.2278092, 1.1850077, 0.0946482, 0.3684962, 0.1824476, 0.8892917, 2.3329665, 1.8058331, -0.8009754, -0.2996832, -0.6001132, 0.8050339, 0.0886424, 0.5938113, -0.1394590, 0.2457409, 0.4742986, 1.1292910, 0.4280537, 0.4588219)    0    0   17.61078657  0 0.400 22.23537609
(-15.9771330, 4.9321623, 34.5346479, 0.0420249, -0.2285619, -0.5023995, -0.8328194, -0.4121745, -0.0457770, -0.8559833, -0.6720665, 1.8931818, 0.2815921, 0.1125519, -0.4932182, 1.0696543, -0.8594851, 0.4367952, -1.1306531, 1.6624290, 0.4362394, -0.0931725, -0.9466556, 0.7031056, -1.2538609, 1.4751159, 1.0591389)    0    0   10.31419489  0 0.480 12.85411621
(-13.5503155, 16.8317744, 30.5009408, -0.1247152, 0.5837273, 0.2286417, 0.7690458, 0.7111381, 0.8031965, 0.9473733, 0.3376301, 0.6918172, -0.2167931, -0.1407215, 0.1372274, -0.6669598, 0.2505683, 0.1068477, -0.2719085, -0.1777824, 0.0738125, -0.0157591, -0.9336275, -0.8280835, 0.1302854, -0.4781787, -0.2463762)    0    0   14.56586005  9 0.240 18.68688284
(-14.4311564, 13.2983382, 40.9122942, 0.0069408, 0.1713201, 0.9850365, -0.0174445, 0.3893729, 0.2637499, -1.2703077, 1.2402248, -0.1341030, 0.0222151, -1.2461113, 0.3119845, -0.4891134, -0.4669503, 1.9869880, -1.1539250, -0.7793440, 1.2096746, 1.3364401, 0.2021518, 0.6617644, 0.9163658, 1.5382242, -1.2588881)    0    0   8.27434977  4 5.000 10.39982025
(-13.2392134, 17.0277903, 30.4236159, -0.1247152, 0.5837273, 0.2286417, 0.7690458, 0.7242048, 0.6532283, 0.4157928, 0.2587359, 0.7378059, -0.3780506, 0.0365546, 0.0027443, -0.3210500, 0.1512586, 0.0885027, -0.1825423, -0.2257942, -0.0063383, -0.1158207, -0.9472695, -0.9665645, -0.0177043, -0.2922003, -0.3448825)    0    0   14.58812222  0 0.720 18.09971195
(-22.4207152, 9.8116761, 28.0730191, -0.6292646, -0.0386952, 0.0076005, -0.7761901, 1.9966902, 1.1896406, 0.1112203, 0.4294519, 0.2844991, 0.8302548, 2.1478065, 1.6007394, -0.7240686, -0.3649622, -0.5086200, 0.5395054, 0.0816903, 0.4750449, -0.1197920, 0.4053831, 0.1098532, 0.8378003, 0.5989288, 0.4187280)    0    0   17.63588518  19 0.000 22.00413974
(-14.2303391, 10.0157293, 31.4265144, -0.4421410, -0.2247132, 0.1358471, -0.8576485, 1.5551102, 0.8208532, 1.9295281, -0.3405437, -1.2900932, -0.1362574, -0.6038645, 2.0619941, -0.5148272, -0.4667737, -0.8093284, -1.0522006, 1.1498763, 0.0968269, -0.6100504, -0.3709135, 0.0651718, -0.8132247, -0.8525823, 0.8605976)    0    0   10.05329862  6 0.640 13.49622804
