-4.539884801 5.359092951 -64.016248456 -0.627365327 0.246092216 0.366531657 0.641487266 -1.347945493 0.763047997 0.248579609 0.104049962 1.852939130 0.568936216 -0.280614163 -1.085485678 -0.609474727 -0.307096094 -1.056097355 -0.320118743 0.517260834 1.702892352 -0.261571052 -0.770570787 0.949973875 -0.378846513 1.339857846 -0.154535332
4.262505018 4.780398033 -55.831980441 -0.051466425 -0.023486001 0.678734670 -0.732201381 -0.456696640 -1.682206977 -0.672845878 2.012092435 0.050470348 0.570218221 0.856642159 -1.589487639 -1.463191609 0.339696983 -0.367079504 -0.566064803 -0.461036007 -0.000790545 -2.698508533 0.912712493 1.356414469 0.253018228 0.624045826 1.808165451
-1.122510294 8.172477156 -55.003930862 -0.363694293 -0.609496230 0.477481077 -0.517931103 0.629323789 -1.387177659 -0.109666451 -0.346937492 -1.282184964 0.275027542 0.725762224 -1.589183328 -1.245859478 -1.715609784 0.342456268 2.652460197 0.098845488 0.582876915 0.101744594 0.681820972 -0.897690107 0.309313053 -0.797207121 -0.117816181
10.518415892 5.665617637 -53.261537965 -0.630635347 0.522578195 -0.017310377 -0.573508012 1.075541197 -1.450090883 0.203312868 -1.583971790 -0.673987543 -0.052562377 -1.416313601 0.713997535 0.347976049 0.228725714 -0.741640859 0.235017694 -2.108247165 -0.733350461 1.375920009 -0.504491565 0.198401913 -0.361298260 -0.923476572 0.234019011
-1.734282479 5.570781516 -56.058407522 -0.528509871 -0.554903600 -0.601157717 0.226646664 0.745231837 -1.763017143 -1.561791447 1.332367974 0.901703000 -0.017207680 2.125920267 0.335329089 -0.622713351 0.732797058 -0.226646321 -0.615362501 -0.555905576 -1.424719923 0.557487497 -0.275869383 1.716940935 0.052077091 0.359887060 -0.346220725
5.068307830 -1.634629583 -56.366961205 0.265674438 0.099888072 0.938997904 0.194222559 -1.971051334 -0.811153660 0.606245399 -0.765181158 -0.271829089 0.476793628 -0.645157461 -0.681683764 -0.334368521 0.150439256 -0.910966959 0.241299203 -0.325275635 -0.156053917 -0.400674632 0.666022651 0.643248894 1.359109418 0.441861684 2.808985964
9.691253045 7.679570939 -62.606228031 0.048856796 0.844522834 0.180540739 -0.501796013 -0.619037572 -0.149561635 0.872958336 -0.044555348 -0.001372075 -1.185327909 1.134262742 -0.228250682 -0.107918470 -0.364242618 -0.080659500 -1.960152858 -0.740428648 1.501595473 -0.607282659 -1.819826922 -0.659186412 1.394692127 0.109006365 -0.426825525
-4.135164327 2.564217465 -60.251055442 -0.131500043 0.863053046 -0.209503382 0.440403805 -0.832823836 1.926015358 -0.147851538 -0.564187103 1.092491130 -0.719716746 0.547157783 0.037914041 -1.118634117 -0.471819199 -1.067305115 0.908084676 -0.303695770 -0.303947894 -1.822647730 0.210876823 0.362924164 0.094094698 0.145518793 0.205120800
8.603588464 5.580382123 -63.934521818 0.449476638 0.343038199 -0.766941127 -0.303474634 -0.035355097 1.722653944 0.756364538 0.049806238 1.780058378 -1.234427435 -0.141150995 -0.282839658 -1.055151330 0.611665506 -0.504192065 0.959119302 0.241270143 1.939840610 1.188219153 1.132805590 -1.555052099 0.200423642 0.541838486 2.226866757
3.714158505 9.059813155 -54.611258248 0.457448124 -0.397866668 0.641008380 -0.470692665 -0.221391992 -3.689862302 -0.066839632 1.418688009 -0.105633224 0.154104169 -0.652078831 -0.042506276 0.816897287 0.997201279 1.606969428 -0.499115410 0.681367719 -0.851912754 -0.326008029 0.254320051 -0.218034059 3.127738600 1.030650953 -0.244253790
