31.576963965 -32.713305179 -38.608998113 -0.005955958 0.601310547 -0.466866099 -0.648402806 -1.434387730 -2.846311267 -0.480479305 -0.105250538 -0.016328972 -2.174849287 0.023779834 0.977268041 1.355085002 -0.217851532 1.309158726 -0.486440056 -0.692228857 -0.202941832 -0.711873550 1.445490071 -0.614142621 -0.177052934 0.058096930 -1.885989960
27.338337506 -25.443281853 -33.574758208 -0.480580047 -0.345137765 0.269984859 -0.759625512 -0.776680975 1.083449814 0.475786103 -0.398512369 0.707584136 -0.471223944 -0.503311820 1.140474103 -0.193288245 -0.025505282 -0.340023431 -0.767514722 -1.006990208 -0.704184269 0.125256677 0.991236699 0.333756611 1.243176703 0.966394409 -0.441690931
36.546141736 -25.314539884 -28.236510496 0.770648561 0.616225110 0.149963584 -0.062276262 0.592486895 0.489065421 0.185685558 -0.155155341 0.726903497 -1.061004153 1.662848129 0.423860690 2.406593464 0.719757633 1.173048983 -0.264077310 -1.123141218 0.052143403 0.043923083 -0.512844887 -1.500929505 -0.714229734 -0.520065130 0.315054610
33.204074316 -33.125132154 -33.915171116 -0.414656468 0.479350349 0.005317789 -0.773469442 0.636180811 0.452140999 1.258339723 -0.138639463 0.082827377 -0.193635681 -0.646179321 -0.626542826 1.087097268 -0.788541447 1.294764887 -0.032655248 0.156099509 -0.555644404 -1.257438279 -1.492248750 0.469303987 0.723460046 0.467331422 0.604547176
40.528743943 -27.373190734 -36.886861455 -0.587061765 0.283563022 0.169692526 -0.739022965 -1.213478023 0.319326960 0.705604658 -1.118475846 0.455427893 -1.114037083 1.655595215 -1.127779234 0.422589318 -0.042075763 -0.066867390 0.344502151 1.458024393 1.630549771 0.756423414 0.874083228 -1.000323311 0.017047764 0.382024051 1.464923107
38.073296370 -26.758513793 -24.423954746 -0.576526509 -0.468223140 -0.063293550 -0.666616983 1.476721162 -0.441289276 -0.304502550 0.104736744 -0.555527865 -1.227660796 -0.398888446 0.720417247 -0.373000015 0.291685311 0.250468624 -0.935815574 1.163466398 -0.815877130 0.398367091 -1.585871891 -1.337405708 1.193480022 0.007204492 -1.520395194
35.317021356 -27.698239278 -31.775817689 0.238057490 -0.270202084 -0.773990524 0.520824475 0.826206351 1.304522337 -0.410519129 -0.457277193 -0.744584064 0.876200741 2.233470612 1.740680017 1.696660438 0.733359265 -0.519694812 -0.293046653 -0.143609914 -2.141310538 -1.938478762 -0.314982559 -1.458784664 -0.369319927 2.100565444 -0.142039660
41.844078716 -22.059398310 -32.669249540 -0.955179053 -0.087866399 0.243612238 0.143406937 -0.401385488 1.493045307 0.001503480 -0.635286855 0.847298564 1.043619534 0.279233519 0.646847481 -0.349209920 1.504985890 -0.068360757 -2.222728577 0.198661055 0.728924103 -0.222895532 -0.220199353 -1.409083825 1.199392111 -1.978826180 0.062690731
37.302239010 -25.605553842 -39.752624737 0.261376007 -0.323673597 -0.908406107 0.041428627 -1.222544347 -1.211775483 -0.719455296 -1.405562058 0.037884492 -0.350464195 -1.266847524 -0.510956971 0.215595897 -0.728649922 -0.463593296 -0.671845987 -1.195032214 0.480425751 1.156206723 0.793031096 0.395904986 -0.388253418 0.039182061 -0.461084121
36.615919342 -22.604948310 -39.298471404 -0.666604637 0.235609450 -0.653927038 -0.269269148 -0.509678768 1.601696829 -0.028136318 -0.440650173 0.291289952 -0.164589182 -2.111035448 0.726405358 1.773615579 -0.956923864 0.740410023 -0.186802775 0.009511568 -0.722762586 -1.511661675 -0.467252224 0.229484587 1.761461593 1.099510555 0.341937860
