0.778226312 -44.300451887 -47.287987243 -0.526052874 -0.740815358 0.260203315 0.326734165 0.899426773 -1.036001604 -1.893934229 2.104339457 -2.404938421 -0.485661211 -1.444671606 -0.006288876 -1.562930923 -0.613351772 -0.025556227 -0.201125874 -0.792514123 -0.171734581 -0.838655520 -0.606457352 -1.804197292 0.371081605 -1.267854516 0.055157655
8.452055457 -49.795623546 -51.345231467 0.689228917 0.011161447 -0.062755877 0.721734454 2.030381573 1.373226854 -0.919099660 -0.716064689 0.583056254 0.167220571 2.017641182 0.045121395 -0.474665203 0.075856321 -0.712831856 -1.520130730 0.346736517 1.231093200 -0.625651314 -0.784246573 0.610370286 1.658967828 -0.192169295 0.567325011
8.376304435 -45.251747901 -42.231823842 -0.264993537 -0.087252085 0.884836535 0.373135103 -1.052793913 2.240169689 1.360199478 2.008760739 -1.057967756 -0.188368087 -1.600493864 1.809159319 1.131791283 -2.424301124 1.477916240 0.567152965 0.604612156 1.398655246 0.779018102 0.511095156 0.124920694 0.290173685 -2.746534335 0.388901214
11.968425639 -40.643431196 -54.355935249 -0.074914683 0.967442569 0.176409425 -0.165294827 0.757382557 2.304040632 -0.519238286 0.512399315 0.346461809 -0.539076665 -0.830910607 -0.096335536 1.044962734 1.180727756 -2.101417166 -1.902570573 -0.986737510 -0.627284443 -1.315688457 -1.502637515 -0.305129106 1.141662617 -0.019163978 -0.595794020
9.176855008 -50.142278093 -53.263500214 0.099294052 -0.784942143 -0.100584814 -0.603232308 -0.494042586 1.724713137 -1.951850352 -0.315581920 -0.799924300 1.607582743 -1.266046873 1.508951598 0.078580784 -0.327893336 -1.412597161 1.325949894 0.456922054 -0.097194561 0.208306804 -0.404309615 1.507643744 -0.042483130 -0.381985455 -2.614501693
3.895002964 -39.596418078 -41.671435676 -0.309470526 0.689872109 0.363068763 0.544504857 0.435926998 0.861162540 0.535319802 -1.181780770 0.188311163 1.194156786 0.682429791 0.969938137 -1.086243578 -1.423523287 -0.872286370 0.353852114 -0.775172041 0.166902684 -2.052366330 1.290605668 -1.312164562 -0.042540217 -0.498429339 1.757987813
11.882217711 -47.651314160 -47.940903310 0.020381327 -0.477541806 0.406963565 0.778408043 -0.809929606 -0.017527517 -1.006157792 -0.207677173 0.084147208 1.364316442 -0.278720463 -1.174653942 -0.809680464 1.513791258 0.160738674 1.484821017 1.134345228 0.649423504 0.993122909 -0.747445663 -0.043856600 1.006230465 -1.933869733 -1.062001374
4.171926313 -44.896984785 -40.564718987 -0.151586911 -0.665970072 0.728180158 -0.057087036 -0.811953695 -1.188593660 0.470082074 -1.531470776 0.256433533 0.222383885 0.392813197 0.736792251 -1.606513303 0.704429689 -1.058779473 0.369258361 0.702129795 -0.902057018 -0.207422576 -0.227836606 0.808606183 -0.458279369 1.043238559 0.047591269
7.105752245 -47.830205163 -39.509897581 0.011381627 -0.153905488 -0.988019919 -0.000445582 0.434060355 -0.346855414 1.215844616 0.891669294 -0.104413242 -0.765681118 -0.923594112 0.430942665 -0.961329586 -0.355970742 1.043525639 -0.012762807 -1.106438127 -1.311637668 0.864722715 -0.394192068 0.709829179 -1.470458817 -0.588407511 -1.033073443
6.314769202 -50.015760333 -52.929428178 0.533052717 -0.020698936 0.279961136 -0.798152941 1.953732266 -0.318978967 0.497717705 1.817389272 0.740215621 0.725935144 0.476306360 0.224565771 2.106730500 0.330371598 -1.163153388 -0.768772470 -0.607412535 0.012553063 3.307331184 0.013751684 1.235319587 -1.652779752 -2.179926155 0.996572308
