-20.446518082 18.558354289 54.374178912 0.296940624 0.695622030 0.553824487 -0.348159009 0.511181174 0.564006260 -0.839854298 0.760180600 -0.799787463 0.572613550 -0.151613160 0.037279619 0.320313791 0.789658587 0.151922019 -0.590897008 -0.614808470 1.548488920 1.309251475 1.663124876 -0.480981050 -1.542377141 0.344518896 -1.086739686
-16.351092379 17.211375800 39.075187555 0.512204699 -0.467436586 0.469994537 0.546126835 0.705695038 -0.571750762 1.130237406 1.794172150 -0.090049033 -0.625880344 -0.556954443 1.862936138 -0.190787438 0.422457323 -0.088891783 0.986172619 1.343578980 1.023962957 -0.963723877 1.861568522 0.656330486 0.648867814 -0.742173648 -2.052007797
-13.388947155 23.248990281 41.900928911 -0.193804711 0.352453487 -0.247430801 0.881472786 0.319378787 -0.309256476 -1.225601166 0.483561889 0.328615405 -0.946536201 -0.166474024 -0.585075548 0.885257221 1.302299164 -1.037960082 -0.282906819 -0.326983812 1.530253387 0.097978522 -0.963706052 -1.616169947 2.597408329 -2.194997614 0.217382722
-21.572183589 18.523027811 48.087214564 -0.349874617 0.265245607 -0.476328073 -0.761803181 -0.943605581 0.402616818 -1.366354412 0.621388958 1.887887228 -1.083689646 0.211677916 -1.237045312 -0.960912209 -1.453436883 1.640284662 -0.880407265 0.077376049 1.024228691 -0.520200538 -0.879578363 -1.065741358 -1.366485835 1.271996234 -1.227935445
-15.663808059 12.402392269 50.994729175 -0.732081583 -0.669093593 0.116041929 -0.053894247 -1.185328921 -0.259476284 -2.341621925 1.632151899 -1.423105976 0.820795100 0.218494532 0.177287767 3.018633308 -0.088602409 -1.251476833 -1.516104366 -0.149243972 0.100572325 -0.388407092 -0.629024220 -0.819053176 -1.223969997 -0.195569752 0.133432403
-19.207564435 22.174284553 43.724203589 0.425247803 0.018405468 -0.551237527 -0.717609039 1.062697288 -1.495971254 -0.445284514 0.810618992 -2.697886265 -0.792143465 -0.370590595 -2.689424656 0.492366335 0.277003717 -0.697701377 -2.238841500 -0.010599685 1.672270647 0.390932264 -0.861178573 -1.146359320 2.080605909 -1.030458659 -0.975208082
-16.857240733 25.218907356 45.059658370 0.379448832 0.385753843 -0.499301048 0.676691229 0.351468023 0.257207483 0.909414145 -1.396954195 -0.076034475 0.019218019 -0.668944175 0.670503929 1.833487679 -1.190734433 -0.108785332 -0.173980008 0.680168716 -1.243228962 -0.949601795 1.682909051 1.331365322 0.988412696 -0.190509133 -0.903923530
-10.787985055 20.572437739 41.761120621 0.081572847 0.044751288 -0.919930592 0.380881738 0.208306246 1.410196494 -0.795172953 -0.725738078 -0.202721777 0.983266167 0.534135548 -0.103426979 -0.331066128 1.478584369 3.107320025 -0.887011277 -0.268272751 -1.518278845 -2.133734633 -0.875689982 0.045462217 0.517733290 0.755149640 -2.390236891
-17.843389609 16.097181625 42.128923884 -0.258637260 0.383697081 -0.864241572 -0.197407757 0.088001094 0.388875033 -0.375510315 0.468361221 -0.389853355 -2.213395347 -1.267299567 -0.912894541 -0.627713338 -1.040093787 -0.812939815 0.287866632 -0.874025103 -1.715915833 0.544341222 1.240576761 -0.024503856 0.129370605 0.686000614 1.291145513
-20.893797922 16.355163221 42.317953330 -0.799703867 -0.455016818 -0.382719154 0.083423434 -1.025027382 -0.990368018 0.805710899 -0.331861121 0.244287802 0.508324724 0.786674003 -0.321602031 -0.187680671 -1.673241713 0.356068140 2.018494605 -0.371508347 -0.579180334 0.095018937 -0.325146169 -0.042753781 -1.553273652 0.689193576 0.667606959
