10.578758450 -75.634265778 10.763605904 -0.526163644 0.493857072 0.218725624 0.656822742 1.896226684 -0.237877038 1.948398831 -0.265842523 -1.549498391 0.800017322 -0.243542413 -0.043358174 -0.610467822 -0.755624048 0.789305541 0.933787687 0.188295135 -0.407105489 -0.260508702 -0.412666447 1.601626214 -0.417765662 -0.771601211 0.169148219
7.898613343 -81.548905102 6.134254919 -0.102563174 -0.263066142 0.921544743 -0.266518830 -2.328745119 -1.002762724 0.292370684 -2.248508607 0.267612983 -0.797548834 -0.814953073 0.591936235 -0.755917777 -0.709740881 0.956659519 -0.192362805 0.507143979 -1.923123802 -0.688363969 -1.840478783 -0.830147301 0.675297535 -0.194968972 1.129005086
5.030981812 -72.004298048 2.014650312 -0.742164889 0.123223711 -0.570724705 0.329060033 -1.132747170 0.214693000 -0.562752959 -0.246687609 0.164305871 -0.050196209 -0.097911421 -0.285498772 -0.332542246 -1.130313015 0.029886490 0.469483739 -0.267390895 -0.220936231 0.103148419 1.145007594 0.415557758 -0.089278152 1.146037719 1.301352028
5.820304067 -64.047337431 9.802426968 0.286172726 -0.311634455 -0.874380313 -0.237588310 -0.165785110 -1.319648634 1.572198826 -0.527342842 -0.433051377 0.567228954 -0.266083552 -1.718389524 0.403328951 0.736897204 -1.028195295 -0.559580174 -0.129993031 -0.712450093 1.015673402 -0.105142272 -0.026502800 -0.539198318 -0.859598657 -0.338540997
-2.924630274 -78.787280472 6.528218903 -0.207046919 -0.381148181 -0.645989332 -0.628136466 0.705527192 1.863630692 0.722416292 -0.396734286 0.676227998 -0.055791546 -1.601724447 -0.932769006 -1.593957167 -0.605681437 -0.791047922 1.863058039 -0.076197191 0.300261782 -0.510062990 -0.769826801 0.970058916 -1.435853413 -0.044785662 -1.031980773
3.042434815 -79.587360890 3.254407796 0.861371333 -0.362342344 -0.317261517 0.161531987 -0.476988964 1.232556363 1.298824264 0.310484260 -0.353823780 0.424017656 -0.698640076 -0.762449114 0.166101295 0.275196555 -1.874630305 -0.844161548 0.527926742 0.241584201 2.663837163 -0.736963868 0.180242156 -0.689549627 -0.835523338 -1.507813957
3.534855286 -63.840545023 3.574074230 0.135627677 0.011259564 -0.963153838 -0.231976377 -0.992873654 -0.324308276 0.734535168 1.097600862 0.184669581 -0.650406932 0.469439841 2.240365609 0.469486123 -1.973356117 -0.941202663 0.905378000 2.682697769 0.404323648 -0.986475380 -0.830047462 1.144511072 0.430631016 0.630748432 -0.907239673
5.269200555 -78.267881014 7.200893066 0.182015350 -0.321321202 0.921489491 0.120333769 0.610355674 0.707649366 -0.148512888 -0.717084732 1.786319501 -1.193680632 -0.926700599 0.910771538 -0.477937206 0.511261859 -0.586647810 -2.248052277 -0.279916695 -0.621104325 0.440107861 1.331648051 -0.104247782 -0.903696822 1.367274461 0.278589297
9.994583603 -69.023209048 7.857848176 0.305242921 0.527837845 0.290799046 0.737326172 -0.864728846 0.276789540 0.738759915 0.489232190 -0.468605864 0.413737587 1.347775116 0.964621610 1.863298290 -0.288528561 0.359721299 1.384466471 0.875994247 -2.142740010 -0.536509721 1.260403024 0.016063991 1.472308442 0.132051010 -1.052760571
-1.562205389 -76.653040128 13.930208403 -0.271888286 0.228563088 0.907919972 0.222524154 0.262589602 -0.113761373 -0.856678478 1.762129619 0.259503541 0.943055272 -0.647347453 0.763382590 -0.666860703 0.155464058 -0.118510931 -0.608290118 1.433166187 -1.490514885 -1.240039597 2.043462142 0.230416092 0.269245706 1.505676412 2.168560685
