-54.087218822 -1.066541251 -3.784453116 -0.310642740 0.395579720 -0.621424067 0.600707834 -1.405021615 2.954912053 -0.305066736 -0.600652087 0.320862494 0.737212986 0.162380279 -0.288374685 -1.221776446 -0.351585509 -1.220175786 -0.572507206 0.777509915 1.175252285 -0.331407453 -0.158079090 0.572603485 -0.884627213 -0.369507307 0.745027320
-54.661998997 -1.145119175 -2.897002671 -0.378981904 0.676025388 -0.327006971 -0.540766892 1.816256129 0.644581389 -2.579381990 -0.421958580 -1.822003058 -0.167241802 0.840637873 -0.582092524 -0.415829912 -1.095557397 -0.751910104 1.158787855 -0.033541900 -0.039538332 0.745701043 0.217924653 0.082544013 -1.295783993 0.532385829 1.103665655
-49.021520185 -2.034182817 -11.041686687 0.466195573 0.347023858 -0.369684597 0.724961674 -1.699240970 0.956687392 -1.143820486 0.573570308 -0.005231155 0.268272264 -0.562474931 0.181903435 -0.501322415 1.238177785 0.254958366 -2.202535122 -0.505754045 0.577272513 0.269025234 1.188386638 -0.611081945 -0.086013919 -1.188457644 0.237786305
-56.238288262 -9.770367601 -3.801908967 -0.655707549 -0.192821094 -0.654299452 -0.323666285 0.466423374 1.451272572 -0.623653257 2.132570831 -0.352752797 2.407182845 1.040529803 -0.396478896 -0.324669996 1.274020039 0.712264157 1.016048337 -0.188968304 -0.313427781 0.107718598 0.219837685 -2.045169822 0.108072457 -1.505146079 -0.229425887
-50.110115328 -7.817082477 -7.666774085 -0.053240742 0.941740647 -0.277376204 0.182626445 0.048992440 -0.329106691 2.484235315 0.233586720 0.424403511 0.795431093 -1.589590979 -0.240660605 0.631208369 0.476220461 -0.599396144 -1.522747338 -0.843647494 -1.660868641 0.388224679 -2.315299446 0.037443075 -0.222475529 0.222364385 0.915104273
-64.860900287 -2.283143335 -7.509323260 0.317630187 0.102648557 0.876527204 -0.346805997 0.158053884 2.211069110 -0.428429982 1.131493427 0.780059298 -0.301407300 0.409843117 -0.984572794 -0.340290277 0.817425452 -0.766748489 -0.686919629 1.951181384 1.598704140 0.482001710 0.268571719 2.249395730 -0.640627329 -2.080322358 1.444673070
-51.528351764 -5.799852675 -0.179784916 -0.915822053 -0.342865002 -0.160161255 -0.134394680 0.366211442 0.585291652 0.282872090 -0.142422213 -1.083282451 -0.724900485 0.279647498 1.486210159 0.616901851 0.585351890 -0.520499097 -0.507559325 -1.373456084 2.147969871 0.920544681 0.223406629 -0.804008780 0.309214710 0.001241332 -0.459095038
-59.132554217 -10.308651895 -9.911109154 0.125614336 -0.567960210 -0.794133225 0.176053002 -1.075603493 -0.085251991 0.339610281 2.147152765 0.927290644 -0.237899990 -1.185851261 1.066633034 0.721753779 -0.213410723 0.894398410 0.296557851 -1.607035555 -1.841848951 -0.019121351 -1.007537958 -1.072595235 -1.185016460 1.107895377 0.425472400
-59.927518050 -2.453292869 -10.409763605 -0.253778740 -0.593226077 -0.282072528 0.710010043 0.912836167 0.422151441 1.831400208 0.656230473 -0.458115857 -0.126960642 1.598421533 0.317321881 0.430625787 0.793365236 -2.286325005 -0.994348467 -1.103375441 0.347284825 -0.328290053 -0.269751475 -0.219293742 1.193521555 -1.061700027 2.189272095
-47.802988017 -3.233548055 -4.382883579 -0.594752111 0.292257011 0.640725836 -0.387719189 -0.679748183 0.216477459 0.475667588 0.584709192 1.264114583 0.191518024 0.730286931 0.689322239 0.063680347 -0.991139085 -0.852300277 -1.354800615 -0.886730310 0.742079435 0.399355576 1.658419379 0.940204942 -0.193195968 -0.591686183 1.880684774
-58.250426161 2.392476137 -10.838037165 0.219195882 -0.401611045 -0.298774121 -0.837493737 -0.513681710 -0.943989690 -0.045003113 0.372221906 0.353695956 1.403286598 -0.043965447 0.017751983 -0.145287149 -0.256721921 -0.256552240 0.922557195 0.315231802 -1.269071707 0.967563170 0.503031994 1.246923641 -0.700587786 1.042009622 0.865861872
-51.581171820 -4.783993257 -5.791437290 -0.341626219 -0.065226653 -0.788642583 -0.507030459 1.243131565 0.308639666 -0.606702538 -0.149516648 -0.144622446 -0.035315425 -0.446508827 -1.219177916 0.980975204 -0.248533495 -0.022492092 1.968425249 1.188782981 0.060199847 0.294474448 -1.896448353 0.122905395 -1.060595884 -0.244875100 0.713161289
-57.473790172 -5.480003670 -6.104441823 0.297424782 0.070436601 0.873597397 -0.378688225 -0.064723569 -2.427149698 -0.644419147 1.176865561 1.591828282 -0.192049526 1.838196437 0.471326866 -0.715175141 -0.318083287 -0.588602131 0.690027886 -1.410861639 -0.721858236 0.967183372 -0.552155752 -0.985939666 0.854004771 1.641639230 0.668616414
-59.230317813 3.195039237 -11.905315664 -0.313342231 -0.357282051 0.732384511 -0.487625995 -0.671498467 0.843198098 -0.750905822 -0.939925105 -2.282367979 1.851802273 0.086658505 0.595524661 -1.422910987 1.893501728 1.056011849 1.152779778 -1.230593432 -0.296392791 0.425091057 -2.155571502 0.741157922 -0.727770091 0.387083488 -0.385956091
-64.668249510 0.611018118 -7.017353023 0.627439716 0.372574239 -0.503693260 0.462386136 -0.096531023 -0.329237366 0.565175390 -0.982692311 0.609161632 0.059700968 -0.794062751 0.457434180 1.273276067 -0.520554903 -0.072182898 0.736172285 -2.023001975 1.639902108 0.007043920 1.000561359 0.565157950 -1.111155524 -0.796063021 0.480884152
-49.491781939 1.082134743 -9.785163219 0.193353687 0.438552698 0.209232612 0.852354150 -0.830484936 -1.435834539 -1.667945593 -1.126857419 0.584344222 -0.167078602 -0.634952230 -0.215818791 -0.755485339 0.855380961 1.150207333 -0.427008583 1.692304717 0.552520403 -0.309279228 -0.988446383 1.674603726 -1.002636950 0.169420750 -0.306277884
-51.241184886 -10.556805776 -11.432112560 0.208310859 0.574284454 -0.630099467 0.479352285 2.408600413 0.545491414 1.136385430 0.409285425 -0.524271892 -0.023185721 0.569608453 0.777546838 -1.705183591 -0.946917345 0.474627939 0.139967724 1.085337880 1.239445402 -1.161140523 0.058310177 0.151385891 1.125619069 -1.039689667 -0.844262803
-61.527284615 -3.994956169 -13.788572538 -0.024882817 0.687193987 -0.578262926 0.439041294 0.463981986 2.077877988 -0.023095791 -0.596979815 -1.083485054 -2.104138280 1.166169756 1.009722952 -1.159130817 -0.674631176 -0.778095160 -1.667778571 0.336697686 0.987567858 -0.980611434 0.541430860 -1.094927684 -0.967234065 -0.276453514 -0.430278302
-59.742871673 -5.527531039 -15.199250402 -0.362711883 0.603345727 0.045511148 0.708761426 0.444778862 0.234325911 -1.049699308 0.570395096 0.484369320 -0.257120037 0.726318674 -0.924749267 0.628013383 0.172722003 0.352602905 -1.240613302 -1.893647353 -1.254646648 1.366320319 -0.652196624 -1.108842165 0.176785784 0.794640217 -3.092741076
-55.187791961 -10.321548807 -6.287575286 -0.867692675 0.334634784 0.106603926 0.351801912 1.024211252 -1.018400818 -0.638705902 0.769615657 0.514429699 0.157297051 0.344083930 1.589894270 0.704727139 -2.161710115 0.910525780 2.493419338 -0.903427305 -0.887037878 0.679388780 -2.855046544 -0.218063894 0.491181453 -0.286294210 0.495523936
-60.497399383 0.913947034 -3.057668861 0.926984762 0.277760294 -0.142618774 0.207866198 -0.373867452 0.132802218 0.567069355 0.385820443 -0.977552551 2.955073197 -1.043215843 0.110885291 0.695986362 -0.337554209 1.117220985 -1.460198978 -0.139649075 0.719651668 0.699815140 0.437637548 0.129737741 -2.583615423 0.233174262 -1.038711600
-63.499762692 -0.353168953 -10.825174434 0.012947135 0.968181954 0.248887312 0.022609299 0.952054324 -1.152865606 -1.688364136 -1.008723193 0.078196926 -0.662953448 -1.536673287 -1.699367467 0.432685541 0.662952644 -2.152048963 -0.044841810 0.913349492 -0.845472589 0.168666882 -0.863202564 0.590751259 0.099438755 0.896462239 0.749156714
-53.218704253 3.410743574 -1.355383452 -0.274938101 -0.682924027 0.488901197 -0.467973754 -1.085571990 0.977975093 -2.011147394 -1.630649393 1.988225022 2.443578325 1.276253004 -2.100676033 -0.482784351 -0.161478418 -1.480514803 1.064363582 1.415149243 0.786158435 1.896664340 -0.242887051 -0.894489878 -0.795803325 1.053176997 -1.010395756
-60.841694390 -6.907019134 -11.143627056 -0.679598485 -0.640066968 0.180840357 0.309446185 2.470623639 -1.059271161 0.667853837 -1.658606375 -0.154320954 0.265942107 1.074635634 -2.254067393 1.296407686 0.435219864 0.215078609 0.108621706 -0.947318326 -0.372494651 -0.122013181 -0.529925766 2.088390155 -0.602329598 -0.374141116 -0.813757383
-53.840255441 -10.683324411 -11.965771008 -0.272386996 0.323605223 0.677865184 0.601318365 0.077593579 0.475820271 -0.254768483 0.912111699 1.602804721 0.063559619 -1.071888598 0.265969693 -0.600578312 -2.060823209 2.190232733 -0.599418995 -0.453004771 1.958242714 -0.816596334 -0.690130907 0.603168058 1.188611640 1.330511556 -1.420879728
-49.313246275 -5.703950690 -6.581176047 -0.257688690 -0.658907549 0.519379247 -0.479252103 -0.018740831 -0.219703113 0.653714360 -0.285916372 0.746412375 -0.886841287 0.976776892 0.781442816 -1.709294436 -1.136555650 -0.040246928 -0.869501197 -1.946123832 1.100700043 -0.323780421 1.203948958 -1.193909450 -0.313464532 0.217013522 -1.744483386
-60.314553758 -10.161435729 -8.238197257 -0.016995281 -0.583972118 0.558338767 0.589020837 0.862389452 -1.939017536 0.096361568 -0.543107749 0.945405185 -0.161532790 1.674755570 -1.516556114 0.012232525 0.546206919 0.927358589 -0.095036254 0.165713728 -0.658910288 -0.956988422 1.096023718 -0.486598508 -0.524883575 0.848326138 -0.495861861
-56.787747580 6.253212021 -11.346992766 0.248267269 0.813955442 0.180225130 -0.493314102 -2.117513218 0.636633576 -1.141307011 0.014110477 -0.953714418 -2.181103915 -1.145598601 -0.110233775 0.457625773 0.265288384 0.384776918 -0.148680972 2.223405527 -1.019072166 0.221825881 -0.569773725 3.228991586 2.013171661 0.233655433 -2.192435976
-61.920363311 -9.047992233 -9.926196238 0.958031971 -0.237922765 -0.034489052 -0.156134578 -0.683008845 -1.238814102 -0.608165279 -0.017458296 2.841914287 -1.385810735 -0.995822645 2.048946282 2.344931751 -0.319336079 1.742658777 -0.722348365 -1.350830249 1.194687849 -0.474809360 0.899749748 1.047040055 -0.678863946 0.720995017 0.622633683
-55.166971767 5.968297129 -12.847157112 0.438668271 -0.890042076 0.083333894 -0.091927755 1.231958685 -0.886370815 0.391075183 -1.697565831 -0.848826417 0.524342935 0.594360351 0.389440715 -0.999207138 -0.346998349 0.976500869 0.380190455 1.819685768 -0.923356884 -0.836212909 -0.710984210 0.299512835 -0.666137024 0.921416762 -1.476426246
-57.685291615 -9.911380530 -3.766513156 -0.839785188 -0.094235927 -0.170054376 -0.506914132 -0.802373885 0.325507573 0.768186790 0.465446125 -0.054734716 1.117402209 -0.183695413 -1.896668937 0.969423457 -0.009981037 -0.660761597 -0.620607760 0.012435612 -0.255107303 0.797235791 1.290418118 0.235705218 -0.844401800 -0.831631479 0.149990180
-54.959420148 -9.871745269 -3.370966218 -0.388238944 -0.305003852 0.497712877 0.713109434 -1.418775685 -1.764297928 0.006080500 0.892815453 0.890641183 -0.070487849 0.344735074 0.185333445 -0.507834998 2.772145460 0.089593764 0.314458693 -1.238911001 -1.607453464 0.169906102 1.173597157 -0.585667444 0.302556360 -0.721301528 0.838562430
-54.899308496 6.004060031 -7.623897070 -0.051747438 0.133605077 -0.739428066 0.657813059 -1.301151632 1.289648187 -1.181783108 0.024951922 1.726174537 -0.201775358 0.543303841 1.008311948 0.200068827 0.717875921 0.214194175 -0.674737837 0.642679317 -1.090685961 -0.793125002 -1.636191495 -0.055594341 0.213518325 1.455268112 -1.638761212
-64.999639969 -1.783541327 -10.405042950 0.528226410 -0.089475741 -0.843647132 -0.035078029 1.942022838 1.602325384 -0.489030973 -0.020386079 -2.444005705 0.027679373 0.655714428 -0.757796966 1.976926590 -0.074737063 -1.285336799 0.615299814 -1.320515443 -1.358116739 1.234498307 -0.904854884 0.535162838 2.041723364 0.421111923 1.376310977
-57.631445123 -0.620221922 -7.482256631 -0.248843068 0.317779974 -0.912911214 0.060713512 0.612402543 -0.845675844 -2.215715459 -0.382519369 -1.532343829 -0.837895574 0.353691680 -0.172224488 0.779439765 0.722608893 -0.641274541 0.377930445 -0.042596984 0.844235039 -0.560204061 -1.678952122 0.060362464 0.888094692 0.406404183 0.426859267
-56.361001708 5.334766817 -13.272535652 -0.864792146 -0.135521057 0.345080849 -0.338655866 0.818621928 0.724745862 1.426494819 0.769969663 -1.374647930 -0.685960376 0.341668830 1.416189572 0.230597207 -0.544895812 0.339233915 -0.116986860 1.212684271 0.345457622 -0.934325896 0.138243884 -0.037035560 1.055587123 0.177679584 0.040076518
-50.206665857 -2.434627850 -1.507974493 0.325623314 -0.179575687 -0.133164326 0.918688899 0.660182093 0.164652114 0.201701413 1.814161905 -1.768568991 -0.147219063 -0.202667030 -0.868965773 -0.624869215 -0.638566596 -1.499212716 1.140065975 0.835214181 -0.437262917 -0.897471215 -1.213022151 0.287222102 0.630090094 -0.192541411 -1.168852430
