31.079391362 63.258932899 -29.012779308 0.177878848 -0.146282171 -0.129766803 0.964427923 0.123420679 0.221826128 0.801909628 -0.664189332 -0.042236956 -1.078992216 2.924341994 -1.890921941 0.553589172 0.607549994 -0.588791577 0.702301925 -0.561773986 -2.231690075 -0.401617714 -1.501335818 -0.926061824 0.587629119 -2.038170767 0.887176573
28.095310417 63.302649500 -25.862342983 -0.394505880 0.743501515 -0.378114790 -0.385486463 0.184918672 0.157037954 0.858356604 0.502985354 0.184989270 0.090778638 1.185823486 -0.540734589 0.902115418 -0.065208320 -0.069436283 0.870012604 -2.090498276 -0.230762275 1.761434963 -0.111665930 0.075211159 -1.361739812 -1.481134273 -1.467362329
38.701667671 56.032100869 -35.112170127 0.652230011 -0.090691699 -0.564480051 0.497728139 -0.363969640 -0.613281464 1.395546400 -0.589630845 -1.448741078 -0.610937010 0.740107583 0.097031943 -0.147906429 0.316349939 0.173231991 -0.021941566 0.782566968 -0.940264017 -1.456604785 1.217133709 0.132896538 2.921424405 -0.431083260 -0.338550484
29.467934757 60.557277702 -23.088422469 0.428683103 -0.806030673 -0.338852111 0.227430423 1.886904284 -2.685110114 -1.492816283 1.025148163 1.010979831 -1.619249039 0.722210873 -0.635622227 -0.017297291 0.099983010 0.224231050 0.975429658 -0.477254872 -1.652588508 1.905701788 1.145142335 0.583572068 -0.027021962 0.602490277 -1.765596617
27.141342386 59.573342744 -23.279199833 -0.803028867 0.495676044 -0.064614255 0.324460931 -0.701148075 -0.092384350 -0.560706213 1.567623431 0.155196250 -1.204393801 -0.208800871 0.097599022 -1.771583143 -0.028441006 -2.483582113 1.428072417 -0.890175272 1.467705945 -0.493863232 -0.920578802 0.705582679 -2.172623650 -0.456630431 0.901886602
31.329425605 49.632176019 -28.819205768 0.064877856 0.787369412 0.187151231 0.583793362 -0.775941302 1.373159806 0.053732797 0.921096246 -0.170177468 1.807008070 -0.013804693 1.314036736 0.985006839 1.202948608 1.061824154 0.344238487 -1.431350127 -0.248679635 1.876727780 -1.144859604 0.639352374 -0.348305099 -1.493333164 -0.237182341
34.021204759 56.085489782 -22.126167126 -0.338718653 -0.289715143 0.386403049 -0.807482194 -1.067741086 1.561745638 -1.066582348 0.460254154 0.940758109 -0.186286973 1.069119561 -0.968294236 -0.149759318 0.219559826 -0.111034844 0.664542292 -1.271183763 0.053044757 1.735997902 -0.980930816 -0.767363723 0.942939122 0.661277857 -0.689657236
30.439034788 47.257593508 -31.379521333 -0.681617528 0.309224091 -0.121775822 -0.651880860 -2.072259717 -0.238007653 -0.339718095 -0.421163011 0.875292826 -0.612614078 0.447257099 1.128211645 3.313618479 0.444472516 0.436744073 -0.113766196 0.860037626 -0.041013997 1.914709668 -1.125099369 -0.495600144 -1.070192543 0.881130336 -0.715750762
37.986005544 56.438807370 -35.703463095 0.699801778 0.505624940 -0.376755951 -0.335672228 1.334215823 0.127390950 1.812257009 0.496029932 0.686889538 0.370984012 -0.004639380 0.135749996 -1.507883589 -0.860249502 -0.866606349 2.041880222 0.284106305 0.137199397 -0.262073582 1.107433902 -1.621742735 -2.452106195 -0.859124685 -0.752323613
36.250849085 63.739118221 -29.243639789 -0.374479860 0.233520384 0.182607144 0.878571395 -0.681158629 -0.010928684 0.262514806 -1.018913796 -0.818652454 0.376278187 -0.851979496 -0.817037714 1.303478003 -0.593168862 -0.316175775 -0.709404943 0.920361706 0.673664109 1.223381038 -0.050913412 1.465480727 -1.784442807 -0.190293403 1.172544742
31.130200731 58.460187806 -34.421888701 0.112140429 0.529820931 0.839468637 -0.044796342 0.563528742 -1.611521815 -1.660249602 1.648452477 1.454001796 -0.334141465 -2.047204991 0.361362872 -1.325497910 0.237548457 0.952832097 1.511516334 1.201053584 -0.064525328 0.228131293 -0.608794941 -0.303871046 0.630589164 0.741972610 -0.025015103
35.267780237 62.394930107 -27.865689647 -0.279369630 0.766339902 -0.578170920 0.019853245 -0.492663827 1.305043240 -1.109103275 0.713139557 -1.128905203 1.713447518 -0.708194034 1.700836649 -1.986534864 -1.200321456 1.029729815 -0.486814967 -1.013549866 0.173762372 0.461871601 0.155077771 -1.106515693 0.259216972 -0.748379985 0.697949382
33.979222455 47.143790960 -27.512880360 0.689277220 0.335558874 -0.628596406 0.131010361 0.740252062 -2.050665665 0.577090881 1.721049194 -0.599924539 1.228182140 -1.045002726 0.617175964 1.568327543 -0.876647037 -1.081545015 -0.122918620 -0.767082143 0.286049270 -1.395643031 0.680637896 -0.511981369 1.899975241 0.462104112 1.008811272
29.863207365 55.772417299 -29.475336773 -0.050410175 -0.527133182 -0.235329915 0.814990340 1.861718676 0.996832340 -0.371431392 -1.770887254 -0.688750243 -0.527587527 -0.240886337 -0.669084000 -0.395865849 0.121813128 2.119523451 0.356103066 0.786033996 0.669663420 0.439135859 0.909609156 -1.091233739 1.082066799 -1.158899822 0.433662925
27.452662733 55.338439771 -32.096359766 0.104172983 0.611205359 0.678971027 0.393159439 0.662079640 -0.490380287 -0.443333140 -0.666839439 1.627567059 -0.190782900 -0.636016703 2.227287720 0.328573569 -0.226490539 0.575503047 -0.634100888 -0.672352939 0.399512848 0.331460848 0.213997978 -0.138560393 0.311194220 1.317092277 0.663153002
