-33.281548944 52.428012706 -29.705267362 0.661084439 -0.167483459 -0.730771046 -0.029838454 -0.921706278 0.297765288 1.121771072 1.625066890 -1.413148506 0.588221907 1.085987461 -0.508863013 -0.301882823 0.346378708 -0.493940737 0.207823800 1.590592425 1.734781990 0.728786309 0.629455367 -1.142486327 -0.080546747 -1.410935110 -0.737381845
-35.490584462 52.753528496 -35.721127660 -0.181229960 0.656016482 0.341964449 -0.647964808 1.913531073 -2.083998560 0.133684707 -0.344816067 0.683814875 0.800803348 1.477319897 0.318153776 0.242858541 1.478410484 0.648875855 -1.254137871 -0.366202392 1.120986685 0.344740385 -0.189035709 -1.622242440 -0.458736256 -1.320366076 -0.237274698
-36.905038262 49.767916743 -25.716183758 -0.385179162 0.126189991 -0.052490034 0.912665270 0.931440441 -1.355984237 0.913585985 -0.922126714 0.223053211 -0.128467762 1.106673277 0.012481196 0.860606543 0.201259517 -0.253285488 -0.284638128 -1.480482105 1.163173107 -1.429295361 0.650068421 1.990221618 -0.866988432 0.524029494 0.519247364
-35.025894907 46.312470278 -33.946895580 0.372358344 -0.043515444 0.207719164 -0.903497880 -2.159554504 1.156954793 0.064761660 -1.377794290 -0.072852579 0.298510184 0.365997438 0.768680190 -1.546920422 -0.206273400 1.021056602 1.153575141 1.635594385 1.066394761 0.856535281 2.689066334 -1.675862253 1.704600089 -0.182498773 -0.586803025
-28.117791280 52.291822014 -28.751331127 0.626505961 -0.632594244 -0.089526724 0.446430027 -1.178150698 -1.002381091 0.683031147 -2.218768088 -1.742767855 -1.841427580 0.740862163 0.709144669 -0.193650153 2.423389406 -1.093599172 -0.692847559 0.127979963 1.901444580 -1.126983238 -0.924950107 0.449176994 0.561089495 0.563999038 -0.082252538
-31.192990102 38.442637084 -34.797492166 -0.056187911 -0.426472000 0.868069429 0.247830624 -1.254371719 0.212271739 -0.155703482 0.356413058 2.111493526 -0.246413297 -2.425103656 -1.886882126 1.421177676 0.499107099 0.317448757 -0.536197692 0.472678737 1.726681498 -0.238181724 -0.017989804 0.258422781 -0.629819297 -1.111903248 -1.288244806
-40.345309056 41.901872572 -24.261248362 0.404648479 0.445300240 -0.599671525 -0.527599626 2.272710683 0.581896200 -1.214133864 0.870940505 0.276202889 -0.694477115 0.016036108 0.138018056 0.736373012 -0.505514149 -1.344389815 -1.194587336 0.075582206 -0.947979396 -0.250068574 -0.412468188 -0.354622560 0.903244008 -0.212633490 1.240323110
-39.588081361 45.145335795 -24.529419635 0.167681144 0.465649580 -0.624233580 -0.604471621 0.264477669 0.497056292 -1.280635123 0.812198607 0.519994141 -0.216190806 0.658429175 -0.869846274 -0.581203149 1.035337076 1.544945470 -0.011494828 0.354649963 -0.955559847 -1.087074431 -0.864548364 -0.484547050 1.683003586 1.329362022 -1.693887787
-38.763159508 45.417716756 -38.702701632 0.339551442 -0.904273489 0.234624924 0.109295108 0.306758839 -1.275838132 -0.113761556 -0.698598057 0.415801188 2.455447512 -1.107956546 0.816774346 -1.477341199 -0.281005225 -0.380830887 0.143709384 0.087375030 -0.465212939 0.880818265 0.279773514 -0.489905784 -1.400763355 -0.509604193 -1.011520947
-34.374615789 52.310995047 -27.856316838 0.612521926 -0.563045335 -0.554226046 0.025106397 -0.275801221 1.083601706 -0.945543558 -0.698725105 -0.751686080 -0.184296127 1.756599045 -0.609793102 -0.928167520 -0.271782440 -1.076703848 1.865428197 -1.196119020 -0.607463556 0.199699870 -0.318964918 -1.287971803 1.170531595 0.081187484 -0.871311887
