45.416846039 20.407357141 -20.421151439 -0.131374693 -0.871433553 0.395152430 0.259227334 1.066273214 -0.765721182 1.761490596 0.902618452 0.123315769 -1.602242645 -0.170386500 0.162586309 1.241545811 -0.233795166 -0.530281022 0.866535019 0.438912362 -0.354951235 -1.131895432 -0.536651762 0.690985788 0.141043862 -0.961297948 -1.758565212
43.431416003 8.070937932 -18.034817895 -0.435812037 -0.084700097 0.772939391 -0.453275258 -0.179062240 0.917931882 0.094258611 -1.960252412 1.242811555 -1.726810103 1.007568395 1.443757407 -0.090727212 -0.151782686 -0.720690450 -0.655553570 -0.800321079 -0.395908963 0.792683843 -0.980737756 -1.228475211 -1.178236925 -1.499842120 0.722886224
49.745636795 19.693053611 -29.736612981 -0.766432443 -0.132230305 -0.440014142 0.448869704 2.078169488 -0.353306712 -0.989930853 -1.238669135 0.743055828 -0.611559132 -1.031310877 -0.490896769 0.146080929 -0.094895923 -0.761024697 -2.751179597 -0.196967741 0.701301022 1.935786984 1.238392272 0.539036748 -0.222461945 -0.100112740 -1.633272723
42.706711068 7.113923991 -29.839480314 0.031669998 0.944966066 -0.061861500 0.319701892 -1.358941126 -1.489661550 -1.805744017 -1.247383140 -1.882447776 -0.876041260 0.230183403 -0.797057762 0.711543226 1.399231046 -0.487804034 0.711498839 1.447631728 -0.202021181 0.190970432 0.199903568 -0.313356873 -0.219186170 -1.386924625 0.617505909
47.647320045 14.154654259 -28.987862766 -0.882173922 -0.367953185 0.018966571 -0.293291484 0.234887665 0.072121854 -1.557955735 1.935520386 1.008679395 0.562908382 -0.168694127 0.102043849 -0.771705019 0.111987481 0.506071955 3.089387490 0.255347436 1.592649903 -0.701631535 1.149943615 0.661996973 2.592871471 -0.145347862 -0.324003722
46.694141426 18.698469683 -26.673657333 -0.779060566 -0.329660155 -0.532327019 -0.031886692 1.870383580 0.519270210 -0.914927011 1.293648474 0.474104447 0.131683706 0.741044915 0.105225732 0.761656558 -0.777148938 -0.118962429 0.093955145 0.347439453 1.348022931 -1.091787116 0.028595404 -1.169934196 -1.149786152 -1.808792567 0.906929972
44.996283961 11.261600402 -15.214608704 -0.575551373 0.603390317 -0.329178951 -0.443059771 0.810795428 0.696002051 -0.264755095 -1.431270092 0.587410610 -0.518129670 1.672395942 -2.177825595 -0.236514619 0.860673910 -0.303237644 -1.515711459 0.700751210 0.433504730 1.611716913 -1.229962646 -1.134011363 0.564059843 1.389771436 0.201170441
43.632457404 11.648665394 -16.701252889 -0.182683519 0.023352825 0.530950496 -0.827147477 -0.301562183 1.471227360 0.066501733 -1.314767452 1.220318626 -0.716676889 0.537854886 -1.469149333 -0.205778442 -0.506824905 -0.685830708 0.205565039 0.766380857 -1.049572420 0.352183543 -0.407743173 -0.630537846 1.126809786 -1.953250202 2.221345649
48.287711914 20.047464368 -26.201142690 -0.639682505 -0.756629334 0.105698715 -0.084534756 -0.761965717 -0.671631918 0.237050718 0.017643000 -0.787241295 0.201083758 -1.061101256 -0.073970810 -2.004533279 1.457848014 0.545998131 1.509055032 0.814840137 -0.101026864 -0.200386150 0.504253443 -0.895821012 -0.835457649 2.136357831 -0.867665126
45.476226357 19.132915364 -26.468676429 0.487129923 0.576568225 0.571362188 -0.322209203 0.249582174 -0.233348683 -0.858868480 1.117722916 1.337484554 -0.376070584 -0.384059315 -0.661810847 1.700910556 1.549530086 0.421848748 -0.526677021 0.008646101 0.770639930 -0.131492567 1.519821123 1.487544560 0.571130053 -0.036393497 -0.328799925
40.910593689 5.941455228 -25.253275749 -0.291363334 0.234133621 0.335079811 -0.864875931 0.231909138 -0.499534521 -1.062165275 0.064981987 -1.038119676 -0.031438754 0.637040159 -1.350156703 0.156603970 -1.872462635 0.478403043 -0.052342533 0.250367356 1.000834839 -1.360145362 -0.297060916 0.415240939 0.324420859 -1.835920663 0.035637420
52.281054871 8.176372269 -27.773159694 -0.605467009 -0.159411022 0.382361743 0.679556712 0.091665627 0.130832295 0.768385392 0.455316096 0.544379205 -0.090216002 1.141564359 0.368143667 -0.723893840 -1.761301197 0.048974496 -0.859770865 -0.711484167 1.025909827 0.553324016 -0.133542829 -0.811731954 1.206368596 -0.460946433 -1.890954215
47.119668880 9.075444171 -27.316946396 -0.022275789 0.493265082 -0.151788982 0.856243805 1.644792078 -0.993592389 0.311053466 -0.180747875 -0.722689059 -1.350384124 -0.513763572 0.614299994 0.158107943 1.411711799 0.006138701 0.181648848 0.988101617 -0.397757100 -0.727131857 -0.044229611 0.191926755 -0.406404842 -0.735541750 0.954957467
43.992517755 6.496515674 -30.543572270 -0.219816463 0.096203407 -0.970702757 0.012719431 0.626214229 -0.197040136 -1.269750562 -0.163540982 0.128738492 2.417671215 -1.588725692 -1.719190755 -0.247477123 -0.725097607 1.006247111 -0.253701391 1.896320474 -1.006282430 -0.879623880 1.194435869 1.355131235 -0.473101568 0.328334473 0.907045540
47.114614358 9.247286029 -18.998038721 0.511746096 -0.120316823 0.425209234 0.736774662 -1.328383430 0.491982237 -0.194664148 2.599918487 -0.408793993 0.167668037 1.813451291 -0.414982066 0.314450718 1.019341626 0.332350834 -0.459511706 -0.865307831 -0.004087774 -1.492355842 0.630941589 -1.171217789 0.534323231 -1.430392899 0.647290767
41.889366359 13.498495075 -25.661025794 -0.004237481 0.878849403 -0.206828521 0.429915961 0.475271463 -1.557332538 -0.018673334 -0.053980414 1.293730750 -1.068589195 -1.052597923 0.271066444 -0.656316696 0.703284908 0.508978316 0.722282354 -1.528869578 -0.624341637 1.478270193 -0.188696543 0.948289646 0.453678197 0.312298400 -1.518150938
51.352799375 14.291951845 -18.491422249 0.723666704 -0.536839117 0.427633292 0.072388062 0.766658230 0.814420284 -2.503217661 -0.229415701 1.070815242 -2.850788571 0.644173325 0.917995259 -1.150915872 1.956267734 0.936229144 0.261485560 -0.604936257 0.676551688 0.610425396 0.605718437 -1.179887226 0.140206189 -0.087356046 -0.518610168
46.601608750 13.704892921 -30.069446924 0.512404409 0.032526244 0.629863683 -0.582799713 0.767337144 0.141022109 0.206025955 0.027045539 -0.369143671 0.730574970 -0.935984685 0.679837962 0.531037273 0.415709802 -1.312880031 -0.700052529 0.986750724 -2.237601024 0.388462197 0.542908161 0.278824061 -1.270398716 -0.953993846 -0.159233421
46.763634037 14.634811331 -23.992975228 -0.821751398 0.100461738 -0.543671972 -0.138032121 -0.216037693 -0.502760785 0.355908864 0.375907667 -0.584951166 -0.513460688 0.405510376 0.831585626 -1.035688843 -1.236230849 0.785382591 1.308723547 -0.080485948 -0.674403998 0.548442932 -0.936724808 -1.993240133 0.062665835 -0.247117073 -0.230774290
47.808699382 11.928818043 -19.399046299 -0.335101687 -0.454020952 0.797115235 0.214893313 0.749909325 1.156778844 1.244057432 0.410172850 -2.044445883 -0.530457160 0.669732452 -0.278297296 -0.819532344 -0.420075536 -1.114963651 -0.866832833 1.692026163 0.790957085 -1.059337950 -0.470845575 -0.322754363 -2.009213147 1.149742227 -0.798542991
41.503336480 9.454477837 -16.993921193 -0.094598289 0.035643583 0.150567458 0.983417581 0.661908175 0.423296823 -0.008631736 1.920353416 -0.643314870 0.506488920 -1.266912229 0.127500025 -0.731081673 2.039586144 -2.035308831 -0.209900530 -0.519840024 -0.445969320 -1.151528970 -0.603846427 0.308909324 0.393909727 -0.276790458 -0.720942287
44.078803959 18.875744733 -27.317246828 -0.767858459 -0.080553601 -0.446299639 -0.452461198 0.392908495 1.687377089 -0.510974154 -2.019928502 -0.143257801 -0.596544410 0.083840901 -1.129225297 -0.669588172 -1.422477039 -1.506777087 -0.226067555 -1.608142567 -0.556791491 -0.013172385 -0.770663796 -0.400601058 1.018164302 -1.070274640 -1.043680503
42.966544817 18.039828284 -19.761128716 0.455543077 0.411645593 0.669882208 -0.417476032 -0.871482362 -0.212115063 1.146089789 -1.456525158 -0.066023943 0.470823534 0.992018275 -0.728927607 0.971466414 -0.139192514 -1.129545021 -1.338348347 0.734451516 0.473457426 -0.849533583 -1.383591355 -0.067623253 -0.457431091 -0.657700392 -2.003910542
41.590070442 17.412434647 -27.286032034 -0.586627225 -0.260398027 -0.189273551 -0.743126429 0.303601312 2.722093291 0.239454009 0.041165618 0.197878828 2.295452299 2.137628030 -0.897886211 -1.663770893 0.157437522 0.769683841 -0.402512332 -0.021958698 1.891587039 -2.976547002 -0.305939315 -0.823096445 0.999085787 1.260665567 2.100986674
50.488886964 6.458859290 -29.005320475 0.146885019 -0.412650408 -0.382686758 0.813446542 -0.664658385 1.128132634 -1.373101117 -0.253166781 0.126385285 -1.623774258 -0.048049224 0.584541817 0.445475439 0.681327621 0.588431483 -1.278705413 -1.008549118 -0.350113591 -0.404049877 -1.947928505 -0.443927659 1.091981781 0.654154402 0.565352984
49.753165542 13.885781937 -25.942902329 0.176435519 0.556117377 -0.811453130 -0.033879026 0.185197236 0.516689098 -1.134513196 -0.479903059 0.067279418 -1.864177170 0.608953275 0.804826063 -1.019294474 1.865982301 -0.458546282 0.153082328 -1.208132038 -0.276370766 -2.964069497 0.770826946 0.588341486 1.027716517 2.294697449 -0.058014946
41.153952809 11.749250202 -29.440170859 0.314030253 0.864879292 0.115794367 -0.374112918 0.931644582 -0.776819823 -0.665122927 1.655444001 0.700191615 0.517064046 1.801396544 -0.821508604 0.409166572 1.163048344 -0.606925648 -0.530174555 -1.836941056 0.813383591 2.230293052 0.451593567 -0.512431879 0.551759499 -0.549443317 -0.229165637
50.617356452 9.290807804 -30.115156132 -0.340278335 -0.250677170 0.811196885 -0.404142580 0.092869242 1.263399762 0.717767016 -1.078997702 -0.151275519 -0.660027119 -0.490856221 0.579600475 0.234637444 -0.513144362 0.554423786 -0.675280424 -0.118255111 -0.035156515 0.889824885 1.353032991 -0.035374675 -0.631333864 -0.509142027 -0.627105942
40.498476049 20.403742318 -28.541920880 0.756185740 0.086641831 -0.359731190 -0.539694165 1.838768880 -0.574493645 1.652577327 0.186024361 0.673098246 -0.608087480 -2.096223971 -0.483625844 2.070445092 0.029059634 -0.173485310 0.399196230 -2.044198950 -0.820701956 -0.113140537 -0.981156625 0.110264048 2.059363852 -0.240397449 -1.779407289
46.575136647 19.641029765 -28.755043545 -0.325922632 0.589585872 -0.592745849 -0.441378858 0.376316460 1.135921005 2.085101713 -0.490627880 1.439398119 -0.629271150 -0.043849727 0.169449757 0.006246761 -0.433714597 -1.469859014 -1.251847455 -0.383503771 0.973657038 -0.952718897 0.933177021 2.510509481 1.010064452 0.476556433 -0.611757077
41.965277557 14.659560103 -24.087307736 0.827235849 -0.548930128 0.117884834 -0.021441345 0.465313885 0.632198481 -0.951187506 0.156214067 0.857494897 -2.152207862 -2.234576797 0.251846152 -1.089425737 -0.904873623 0.210982748 -0.790772617 0.909659318 0.223666456 2.171760689 1.018250915 1.016943815 0.094295953 -0.756631757 -0.849222005
48.232699671 16.772904439 -26.887200229 0.208266562 -0.851685649 -0.472247218 0.090769819 -0.103253893 -0.175797153 -0.906719413 -0.643022885 -0.456133659 -0.497566759 -0.292713215 0.248358562 0.890372808 0.669045081 2.654030690 -0.906572998 0.207238347 1.200069341 1.430506942 1.840691395 -1.272534831 0.814050212 0.460396706 0.285165267
41.756965430 8.351986264 -25.146394507 -0.134866636 0.724027383 -0.645597315 0.201988725 1.757404157 1.428018154 0.371853978 -0.765920087 -2.766709691 -0.601501763 -0.243476418 0.414591815 -1.947852434 -1.889419359 0.581929535 -0.567506312 0.545241295 -0.767278876 1.766344120 0.646030419 0.659271143 0.888297609 -0.084625467 1.076465967
46.275819556 6.591648514 -31.185118611 0.779073933 0.445548799 0.308051326 -0.315649261 -1.611151354 0.495473203 0.950054572 0.358292859 1.025650246 -0.517870944 0.767238912 -1.131435332 -0.644190166 0.087273608 -0.386942427 -0.012125688 -0.074488983 0.860891120 -0.053771814 -0.262088658 -1.779694379 -1.050781347 -0.408322761 -0.814930646
47.820731107 10.957835981 -32.021103695 0.502646959 0.437770855 -0.443482875 0.599187494 0.725038929 -1.482369532 -0.214580979 -0.230025147 0.215303326 1.329556763 -1.080659464 1.106557615 -1.220716317 -0.303419766 0.121079168 0.292271044 0.639067648 1.369169088 1.739112886 -1.176530888 -0.219256215 0.672746998 0.104274860 0.918040582
46.653065226 16.643198150 -22.107631064 0.325642174 0.924553759 0.191821291 0.048601579 -0.318499930 0.468732835 -1.370412908 -0.888245038 -1.367494082 1.758468434 -0.005498984 -0.700341776 -0.472658401 -1.175456379 -0.388052179 0.232274613 0.066236635 -0.313536895 0.187210237 0.894650748 0.190240456 0.899777013 0.036461889 0.004909275
36.707262056 14.628756955 -28.089633612 0.506575506 0.126749004 -0.848118854 -0.089500590 1.992725915 0.675596537 1.703402967 -1.559975141 -2.289952216 -1.241015612 -0.402283914 -0.509267693 -1.086972621 0.325331433 1.133219829 -1.014192273 -0.378600773 0.304322101 -0.478225165 0.510995711 0.628805049 -1.744244909 -0.953956586 -0.726609165
45.310649144 4.868162999 -21.219608134 -0.125311525 0.355746368 -0.452457155 0.808099045 1.317324695 0.953488797 -1.267131634 -0.638020956 1.768033383 -0.445041573 -0.455980023 -0.442700159 -0.985654351 -2.028670871 -1.522246680 2.494397192 -1.561570701 0.372046853 -1.719533211 1.401567913 -1.765952920 -0.042459192 0.751360767 0.565792361
51.262977335 12.532269708 -22.745166677 -0.866945504 0.422770527 0.145994033 0.219900698 -0.221405523 -1.518108821 -2.061244563 -0.492647779 1.609171863 -1.218734719 -0.341507280 -0.972944701 -1.184867094 2.087708012 0.245882507 -0.778382537 0.375746215 -0.409433325 1.003888447 0.456573871 -0.679925076 -2.036461560 0.866541787 1.070590425
52.752346634 15.572071066 -28.121253400 -0.870318223 0.056591864 0.332622408 -0.358756025 -0.379699264 -0.114156302 -0.189024504 -0.609784901 -0.780630739 0.899362704 0.839727672 1.016508802 -0.477943986 0.171395940 -0.813293067 -0.280391129 0.548990360 1.237106001 0.765308574 1.075655019 -1.938310869 -0.307288665 0.115273320 0.496911378
51.522495149 9.513562599 -28.585628522 -0.618926973 -0.298927458 0.549179958 0.475366333 -0.528650661 1.299032328 0.071974771 -0.618724459 1.213390409 -0.461389658 -1.853917127 -0.151916091 0.527533063 -0.459445454 0.012634135 0.338779706 0.438638542 1.338394601 -0.617659793 -1.088588865 -1.189622607 0.318044949 -0.899610130 0.390576802
38.739840340 14.264061195 -22.196836598 -0.391803815 -0.499969260 0.092385468 0.766802084 -1.018099812 0.092402509 1.620227133 -0.963503642 -0.927970507 -1.001740128 -0.338564540 0.158351664 1.909282415 1.881615783 0.282634742 -0.643802438 1.101707471 0.342222264 0.404308853 -1.057733772 2.923405278 -0.779743474 -0.671770209 -0.385653860
46.387927747 9.069056028 -33.266090533 -0.321964536 -0.440025334 -0.502255549 -0.671160120 -0.711698611 -0.936487083 -0.194831982 1.477625519 1.072252646 -1.668768838 0.380001786 1.981797450 -1.350476731 -0.027024435 0.194510591 0.548696886 0.407769190 -0.623922026 -1.293423420 -0.879306629 -0.392505735 -0.912510080 0.133901177 0.111344511
41.496267875 19.553299461 -24.390792585 -0.233216329 -0.451859426 0.595439763 0.622000556 1.294278186 1.974773911 1.101711096 2.272675816 0.170656008 -0.692897793 0.878112050 0.724651382 -0.378654474 0.321236319 -1.015856741 -0.709426776 0.061206147 0.206482450 -0.194473612 -0.434522802 -1.380112441 -0.115152594 0.681867024 1.197876686
48.287103286 16.250192863 -24.622541611 -0.438680053 0.226288146 0.800455888 0.340035082 -0.938857567 1.008749870 -0.355173725 -0.146113129 2.324130208 -1.337498453 1.364184963 -0.130441018 1.644230266 1.287696031 0.415426086 1.602407040 0.574948578 -0.428460220 0.049469188 -1.100448768 -0.535698467 0.930456178 -1.808193580 -0.222805460
43.304460236 18.386200741 -20.448669291 -0.157668895 0.661734712 0.731304951 -0.049404039 -0.267972274 1.428680145 -0.251961952 0.642748816 1.618118214 1.180269927 0.002037973 -1.654565091 -1.013448740 0.991034836 -0.458162461 0.986059879 -0.954976194 2.187954940 2.373157831 -1.363104356 -1.428859410 0.647326624 -1.203863910 -1.384941362
47.808554333 16.286768058 -23.982286284 -0.310867100 0.310636463 0.861633996 -0.253876920 -1.200705654 -1.397365292 1.268142831 0.760188733 0.322009837 0.642827431 0.967401560 -0.486288541 -1.476922101 0.263499374 -1.418164495 0.466754867 -1.203995026 -1.132511422 0.167283771 0.033027788 -0.103198880 1.136689066 -0.150283645 -0.659649019
42.531039089 12.342811311 -25.097774887 0.316097793 -0.480463585 -0.079026408 -0.814243057 1.437722195 -1.390484356 -1.246789364 -0.391848776 -0.355309956 -1.004375290 1.450968300 0.216256405 -0.123935191 0.683153627 1.075091840 -0.173293847 1.678994339 -0.951999247 0.094414903 -0.809007274 -0.193289370 -0.326916767 -0.063482712 1.049039845
44.217698565 10.215982653 -17.085590142 -0.169571200 0.474969375 -0.393428658 0.768676520 1.210988190 -0.340912791 0.406649213 -0.521918800 1.270630346 -0.632804891 0.028520587 1.613871518 0.515649965 -1.300402736 -0.502805742 0.870010952 0.798767897 -1.606646127 0.583647814 -0.063043687 -0.485096311 1.498032087 -0.153728630 1.571244065
46.678594025 16.056999324 -21.140230062 0.396213332 0.296965105 -0.399169460 0.771680286 1.302110385 1.483673278 -1.736947374 -0.532722118 0.767618181 -0.347452614 -0.030565914 -0.717257785 0.270253658 -0.330242639 0.528191124 0.228213123 0.340094622 0.428985601 0.026568572 2.549159486 -1.082488342 0.119951457 0.451236853 0.147859809
41.285149654 15.259559198 -20.142678611 -0.246168379 -0.044597086 -0.826237842 -0.504720970 1.071253293 1.002118981 -0.199842185 -1.394274216 -0.458051806 1.163343978 -0.697782493 0.748729208 0.007183773 1.559908738 -0.458361253 -2.333289516 0.868286457 -0.319207470 -1.327940891 0.755344697 -0.011931663 0.383191607 0.069435126 -0.023067786
38.412835703 9.174009524 -25.396497111 0.027529295 0.742711430 -0.363793311 0.561494698 0.459416521 -0.358421834 0.240339018 -1.110027539 -0.838264524 -0.471028539 0.511557109 0.401517627 0.380365855 -2.149820260 0.499014234 0.877573134 0.540903229 0.406835571 0.645202850 1.993015971 -0.481259134 0.560294643 -0.997396104 -0.722909895
48.534314359 13.917992543 -16.582112524 -0.471312522 -0.423376896 -0.068543834 0.770660920 0.292260692 -0.363571707 -0.889440559 -1.174261454 0.318729922 0.481198971 -0.952500577 -1.063793233 -0.289134125 1.254909020 -0.341357870 -1.060843520 -1.413823042 0.088320905 0.043505208 -0.169971329 0.943745039 0.121930729 2.166637853 -0.779856647
42.943491849 10.432212299 -24.706553918 -0.815093265 -0.560769919 0.034355197 0.141349879 0.692052921 1.024072956 -1.828643428 0.265640647 0.714114915 0.756998771 0.168855929 -0.523328797 -1.770790932 -2.627453127 -0.063241602 -0.349568382 -0.975739207 0.025074756 0.199739776 0.441892891 -0.025946887 -1.520406999 1.009996134 0.375296777
44.514537724 5.345302925 -25.599041325 -0.442135208 0.284215997 -0.812653958 0.251657045 0.767703749 -0.233546135 0.504192098 -0.924128741 1.063005583 -1.141859332 0.331745376 -0.582853327 0.267561353 -0.515891235 0.335405863 -0.622426867 -0.087204635 0.505810883 2.187835869 0.723717138 -1.324028611 0.663399650 1.206339205 0.773765062
46.247200004 3.982129170 -24.274364915 0.745844613 -0.583043475 -0.059320545 0.316634163 0.342614487 -0.387873266 -0.421169804 -0.816474883 -0.657932392 -1.048076251 -0.128937647 0.199581660 -0.265348222 2.083622517 1.578188294 0.113033209 0.014125011 -0.175736463 -0.574413297 0.997904507 2.539930683 1.003411696 -0.106024353 -0.138717620
37.628055303 12.048325397 -22.429087521 0.468812717 -0.040220908 0.773324791 -0.424930209 -0.833921502 -0.458802761 0.229517168 0.960340617 0.183005421 0.016448479 -0.024372050 1.085302635 0.085270790 -0.512674954 -0.106987370 1.389954697 0.175109830 -0.988424993 -0.437961719 0.050067105 -2.723473268 0.989582060 -0.499187508 1.076703028
44.466180529 11.642128879 -25.525703046 0.293177349 0.284564375 -0.912128179 0.033050630 0.696714673 -1.848550482 -0.093280658 0.940001239 0.447358095 -0.046320096 1.015684814 0.569823072 -0.535121190 -1.191314476 -0.535668761 -1.443159619 -1.968953706 1.597711873 0.298691415 -0.329427992 -0.737718186 -0.926925532 -0.746271035 0.712455489
47.877369955 9.190173490 -17.131564305 0.419440650 -0.252637162 -0.157306702 0.857612154 0.492178509 0.441283077 -0.064608811 0.645270471 0.261564779 1.523037322 0.704333532 -0.572558558 0.360272102 1.987457998 1.576696936 0.687862139 -0.125300492 0.766536705 -1.415167969 0.247412877 -1.737697226 1.728419487 2.782549394 0.848708091
40.335891386 13.642481803 -32.875307676 -0.722199926 0.684266717 -0.028058070 -0.097051905 -0.110906463 1.445969726 -0.154038368 0.615969302 -1.272682572 0.800871889 0.630396427 -0.525451853 0.850943215 -0.647284202 0.302455149 -0.254517409 1.062787415 0.710125176 -0.101310825 0.252138721 -1.438977255 -0.126469630 1.826146056 0.708387061
51.310784914 14.943579818 -29.039496521 0.648090532 -0.190607339 0.098150595 0.730762592 0.010945064 -1.112345412 0.632493101 1.717377651 1.554864187 -0.130418173 2.499906085 0.540494663 -0.860363041 -1.029937375 0.281880508 -2.196120565 -0.890088567 -3.207902646 -0.485606368 0.471289967 0.665782902 0.120686055 -0.038031166 1.098239109
47.243373249 11.061451239 -15.146176164 -0.267741262 0.356491288 0.803586821 0.394305465 -0.568019611 0.401279979 -0.432089885 0.114138406 1.025074966 0.129278603 1.898448491 2.523532094 -1.314446341 2.401219929 -0.048434445 0.721395863 0.996240540 0.243736088 -2.209326656 1.279259087 -0.461945129 0.957212550 -0.245257507 -0.075842694
43.858943611 13.972714061 -34.223982841 0.166510834 0.141254958 0.005193072 -0.975855630 0.585455840 -0.186179806 -0.149103534 -1.123425688 -2.383667104 -0.925244088 -0.810202497 -0.290326787 -0.523306034 -0.744966711 -0.879585812 1.033911912 1.412310096 0.627015099 0.505024483 -0.372353531 1.186968160 0.472720004 1.350893534 0.872028150
40.312046212 18.280059808 -26.925706227 0.322208777 -0.513228354 0.145139651 0.782120606 -0.181751590 -2.311587310 -0.974229937 -0.072897745 -0.043303362 0.148091649 -0.763085966 0.198051403 1.357413061 1.525022937 0.475533155 -0.229589744 -0.704399916 0.136978008 0.095938491 -1.303180895 0.370726868 -0.003109612 1.292791156 1.336544909
45.236093820 8.952467345 -33.279268616 -0.596149771 0.561852810 -0.571558887 0.047405797 -1.060194657 -0.860421654 -0.924079188 -0.080437901 0.421130744 -0.063062199 -1.375245591 -0.334628525 0.768798244 -1.313830198 0.068203313 0.270985952 -0.881053410 -1.207334198 -0.865142211 0.316722322 3.611868533 0.086420760 -0.207643831 1.017045642
44.276249229 14.598817116 -25.690167543 0.104328813 -0.271746472 -0.731563333 -0.616509889 0.138340464 0.807017533 -0.613923072 0.304360689 -1.357630662 -0.314511638 -0.137928893 0.600860973 -1.130550178 0.780049910 0.430720017 -1.918963858 -0.200040432 1.723484011 0.571303324 0.377494523 0.994501116 -2.101859699 -0.726893542 0.386007995
51.761818952 14.620814954 -27.937551229 0.482777735 0.875236507 0.002797824 0.029646023 0.782420954 -0.804224305 -0.665727282 0.162903806 0.228250530 0.749014373 -2.125711241 -0.000993148 -0.890415868 0.380679298 -0.615579933 1.756156399 0.215868027 1.850137756 -0.832395409 -0.705956962 1.741135780 0.410702561 0.722296841 -1.114127805
44.870829323 12.589560028 -19.594410034 -0.491467216 0.507165689 0.547239083 -0.449190746 -1.151513711 -1.573843181 0.660437801 0.212759990 0.303502847 -0.580116685 0.751397191 -0.236519552 0.310604987 0.848064164 -0.391657507 1.048477717 1.567248063 -0.711063057 0.357247160 -0.880204666 1.139933484 0.605174961 0.381718050 -0.120148205
46.807022152 6.450059087 -17.086484453 -0.283742736 -0.650122073 0.699858152 -0.083844597 -0.472866423 -0.318842506 -0.645664297 -0.165754083 -0.277881451 -2.218582264 -1.192735094 -1.060815582 -0.086888906 0.500485257 -0.535278768 -0.432233610 2.151303476 2.116733401 -0.664259137 0.709668230 -1.091121446 1.637701214 -1.214947639 0.515928267
37.314845025 9.949655148 -25.255408481 -0.740553491 -0.210288303 -0.617814122 0.160203205 0.017614981 -0.893878497 0.785194387 -0.557839590 -0.990386163 -0.111567706 1.191029935 1.185705182 -0.681358562 0.536536599 -0.122103610 0.718587693 0.064315774 -0.359501679 1.978586279 0.535866591 0.683096775 0.643533378 1.646091864 -0.256739762
48.342706921 4.538673942 -27.170276493 -0.615796271 0.542902542 0.320970042 -0.472260536 0.084102239 -0.487319096 -0.016918256 -0.180380228 2.430291231 -0.854979712 0.751575455 0.315499524 1.643860628 0.212838942 0.375814581 -0.153823982 -0.487544614 -0.694021634 0.508525298 0.917199081 0.223967639 0.309617359 -0.436626963 0.242612778
51.818568266 9.595075625 -31.080524476 0.308787228 -0.886210877 0.175693111 -0.297342665 -0.685121678 -1.668247973 0.808390887 -0.284141224 1.276636654 0.411171812 0.887162182 1.350189523 0.970946055 -0.861242276 -0.079732254 -0.410488680 -0.932980814 -0.285592031 0.525872285 0.596314731 0.354041508 -1.397177327 -0.763047951 2.893062918
41.568357970 13.757717662 -25.221355622 -0.925808233 -0.344716519 0.141456392 0.063558847 0.637498823 -0.041003757 0.456393545 -0.366405417 -0.689489338 0.329833910 -0.067769487 -0.317589720 -0.680733403 2.178263479 -0.111997458 1.722012030 0.410547939 0.462662876 -1.112782452 0.363773531 -0.051233089 -0.990145487 0.545324159 0.778298936
42.426058198 14.316967090 -18.674054172 -0.731469929 -0.630338924 -0.241799773 0.095694582 0.301491881 -0.053706202 0.277412413 -2.202274651 1.112319633 -0.957900737 -0.946372949 -1.296074662 -0.098701428 0.302344639 0.954273605 0.624287022 -0.371364851 -1.435947740 -1.259631349 2.309569573 0.085843025 0.007090070 1.151689703 -0.542987142
41.402239142 18.265927652 -20.616980543 0.495900877 0.813031214 -0.157393503 0.261323267 2.127339769 -0.822516278 -0.165656327 -0.265159102 1.131895811 0.202979566 0.459716475 -0.737790052 2.127126450 -0.188091670 0.259730337 0.920896131 -0.841368582 1.343357394 -0.492959294 0.863715154 -0.099389205 0.028366644 -0.630282604 -1.582072329
52.831641654 6.589293215 -26.709181255 0.498878641 -0.577560590 0.528519792 0.371766991 0.624106340 0.027684397 -1.161510066 -0.939745203 -0.994505104 0.395700070 0.932590911 0.639911068 -0.721432271 -0.175722633 0.623752792 1.028270059 0.028381403 0.123054218 0.436002344 0.165438668 2.748362734 1.454058962 -0.274215005 0.346291092
42.913508251 8.945862938 -22.999739099 -0.361454683 0.276941393 -0.374352469 -0.807783514 0.465848688 -1.349926183 0.290458561 0.108652430 1.853372828 0.037380785 -2.628077143 1.522856393 -0.570041902 -2.682311670 0.037076295 -0.529086144 -0.668333600 0.024216775 0.714452186 -0.675524639 0.744442337 0.744103314 1.929699266 -1.190882009
49.295107592 14.624857490 -26.988684936 -0.627520270 -0.750548484 0.079697695 0.191163703 -0.765509149 -1.175759991 -0.673002360 0.804445012 0.551114084 0.088698750 0.493487374 -0.781111402 -0.862034822 -0.044021049 -0.598656488 0.077520132 -0.464481563 -0.686500803 -0.016150553 -0.806660538 0.931341525 0.989839425 0.342922711 -0.678363688
