65.765510599 12.398643187 48.944740541 0.458838383 0.336457887 -0.346933134 0.745587573 -0.417468878 -0.098739843 -0.869580783 0.290769565 -1.212211372 -0.072750865 -0.038978725 -0.747219307 0.167502808 -0.828062889 0.603056344 -0.180436791 -0.826632498 0.284487473 -0.811212336 0.020938921 -1.165393907 -0.165942184 -0.132747237 0.926500898
67.634883557 7.622134600 49.868169162 -0.628516790 0.364553422 -0.091044688 -0.681012711 -0.386521651 -1.140424875 -0.603080289 -0.080111799 -0.593100312 -0.340013359 0.406206849 1.251648612 -0.877651362 0.559916941 -0.978956360 2.171635367 0.152295037 -0.748248684 0.532835396 -0.725360585 0.851571519 -1.778362759 -0.122180036 1.393917939
57.632375108 15.909093963 47.660702972 -0.332538746 0.939612345 -0.079478299 -0.015159943 0.517988251 0.956946372 0.312767401 0.584615613 0.754353812 0.007786723 -2.436466337 -0.283526868 -0.163138228 -0.021558779 -0.655209558 0.126199882 0.029011800 -0.019353617 0.633515916 0.747591675 -0.401018469 -0.372263397 1.679066889 0.334738039
57.224234679 17.299381303 55.610557212 -0.297875149 0.642852291 0.561462159 0.427517919 -0.531797276 -0.101528206 -1.863423400 -1.581071503 1.105031273 1.717758367 0.670271939 -0.076352122 -0.957951084 -0.671388433 -1.179041926 -0.198319580 -2.053009022 -0.079779485 -0.538648677 -1.229019020 -0.264438687 1.245535972 -0.261927157 0.580041808
54.817538427 18.081835870 54.496558092 -0.884312157 -0.231013059 0.357233200 -0.192378317 -1.459222882 -1.359347283 -0.455042269 0.538036139 -0.936208735 -1.969733195 1.596157998 -0.911701328 0.802384380 -0.390414234 0.156696419 -1.424170593 -1.439716972 -0.263094607 -0.055614349 0.289738326 0.956654630 0.319025192 -0.320896650 -2.635853312
62.101182759 5.213140424 48.756645124 -0.912290195 -0.099973672 -0.319494324 -0.235913632 -0.856239429 -0.982108163 0.026997280 0.950986390 -0.482556313 -0.807075624 -0.128923943 -1.357868453 -0.253792475 -0.502695294 0.440813557 -0.846577612 -0.120274394 1.357570380 -0.132762496 -1.218378302 0.060862273 0.117718966 0.827747664 -0.923718422
66.270507699 6.158067695 47.122866264 -0.163359483 0.060458775 0.685495305 -0.706933238 -0.394410783 -0.638363006 0.634471883 0.646924537 0.829890217 0.331466558 2.238589248 0.670356088 0.908321763 0.584979464 -1.936991412 -0.240454160 0.479590214 -0.305860796 -0.351038539 0.008436113 0.044233040 0.251950942 0.330483048 0.478347811
63.009696793 4.233101343 48.674994134 -0.706771081 0.688916629 0.148966949 0.060641288 -0.751488790 0.682496097 0.418611916 0.260366561 -0.842154738 -2.050501710 0.411357187 -0.869737322 -0.247419549 -0.002680095 0.008007121 -0.358301530 -0.576603329 0.330454057 -0.640558878 -1.841877786 0.162037633 -0.841949992 -0.570632211 1.631350672
60.039693598 21.638837984 48.418264866 0.716352405 0.531884245 0.170950616 -0.417988359 0.347452118 -0.349960534 1.119670690 -0.265979028 1.736761933 1.073654265 0.565830310 0.018700029 1.240378382 0.887271685 -0.024876139 -0.106753849 -0.003912851 0.324601342 -1.052984211 -2.101269356 -0.717015205 -0.687507799 -0.835582897 0.580970370
59.335920920 12.704583651 39.421841664 0.139056179 0.310748668 -0.906967458 0.248009426 -0.179777840 -0.070080009 -0.503654422 -0.242585361 0.323075792 -1.919407403 -1.104553143 0.381644400 0.810134175 -0.368458947 -0.264442231 -0.207536230 -0.059264581 -0.437557256 0.965251961 0.026537058 0.303593153 1.281794870 0.267391003 1.676912237
60.576955881 11.270836407 54.790294453 -0.564059001 0.385739241 0.343046262 -0.644485798 -0.346799924 -1.019938225 -1.507488846 -1.240393134 -1.167955381 -0.175628591 0.248913416 0.248622374 -0.510215896 -1.606222723 -0.095145163 -0.166787170 -0.493110818 0.003633284 0.556594102 1.390071755 -0.495951903 -0.267339996 0.194579511 1.285321105
57.441623343 12.131334696 57.357253035 0.442200530 -0.779843902 -0.080344232 -0.435714337 0.272057823 -2.113037870 1.774650535 0.038203462 -0.129175550 -0.016259461 -1.985548657 0.888770509 -1.838504782 0.611137683 -0.533260448 -1.787034577 0.678310036 0.008451400 -1.926999076 0.431502355 1.022913576 1.124321644 -0.024967661 0.588622170
59.530917858 10.765115031 46.958719368 -0.233065345 0.229296162 0.939877103 0.098665320 -1.067141827 0.005906727 -0.667389905 -0.523871993 -1.011119881 -0.483290146 1.187323219 2.361268334 1.192773881 -1.669755859 -0.702576571 -1.302008333 1.107928470 -0.603198868 -0.653608272 1.559912550 -3.119354006 -1.100892823 1.741725345 1.918348647
58.180529412 7.095930762 45.235444183 -0.122203513 0.907733335 -0.383301749 0.119022115 0.682931943 1.219084185 1.311177034 -0.708859311 -2.036017998 -0.766570638 -0.403989992 1.165578421 0.761752937 -0.915818774 -0.218084377 -0.331320752 -0.933575910 -0.972398828 -0.919255692 0.703232446 -0.583412439 -0.668967132 -0.539763126 -0.135993667
67.783367439 12.767448523 46.841546657 0.144062573 0.731838911 0.536431804 0.394840098 -1.001448947 -0.134265177 0.167781701 1.151195261 0.050404059 1.290329364 -0.445707684 -0.252350087 2.640362817 0.593864338 -1.042203762 0.476717789 0.034485042 0.879946291 -0.248988887 0.906701245 -0.459635586 -1.510265304 -0.484579032 0.195765188
66.913726027 9.838612441 52.475697190 0.337885999 0.153896150 -0.730197912 0.573550377 1.029888828 -0.633477947 -1.222336185 -1.039269115 -0.362580274 1.066905227 1.211633460 1.492994364 -2.615138285 1.290106816 1.349547782 1.121882017 2.027994323 2.038214074 0.278303534 -0.447128358 0.042604459 0.243275578 0.516885764 -0.950276565
59.874391032 21.346531440 47.161390187 -0.551537970 -0.306980227 -0.369606814 -0.681879616 1.164462723 -0.947991399 0.274097755 0.435202789 1.532015223 -0.490961815 -0.806675813 -0.346247264 0.812938905 -1.318970047 0.940823817 0.497751836 2.147916523 2.622119706 1.312140503 -0.703086286 0.548744054 2.272375942 -0.257452702 0.489420375
59.506560416 10.379314556 40.899704003 0.331657230 -0.281526763 -0.268630423 -0.859409018 0.427202228 -0.018854386 -2.183057656 -0.664289227 -0.453339177 -1.055387775 1.470084178 2.465909152 0.100327511 -1.611759244 -0.815469106 0.457196483 0.946698883 1.304907108 1.053012008 0.217195449 -0.432538815 -0.443494573 0.784497587 2.014497606
57.842885865 16.104798755 42.787273955 -0.024193960 0.837656437 0.452338627 -0.305182096 0.343647240 1.192027268 -1.628322036 -1.653235765 -0.219778192 -1.602952096 -0.910982994 -0.708515270 -1.096177243 -0.031574991 -0.620821005 -0.627470005 -1.232461392 -0.432310133 -0.080769885 0.638374573 0.990397788 -0.944201552 0.100846724 0.254098330
64.699777311 9.701360738 48.107156774 0.615569282 -0.231123540 -0.188556174 0.729453862 -0.362550528 -0.603437484 -1.141863341 -0.253098858 0.616514221 -1.253236800 -0.470082794 -0.483051579 -0.624588689 1.626853217 0.057890014 -1.626940412 -0.798933245 2.421943986 -2.103635373 0.203127900 -0.021265038 -1.568745018 -1.591379814 -0.550841133
56.020417358 18.703174576 53.778325958 -0.425283369 -0.248846555 0.670706682 0.554402377 1.507614758 0.369228774 -0.936893922 -1.272355552 -0.005714607 0.908913445 0.087353497 -0.571485375 0.745284756 0.647410156 0.164569843 -0.930191265 -0.378336139 -0.836951093 -0.446419751 0.704558794 -0.996105306 1.757964941 -0.054723377 -1.063230839
65.986399538 13.548399213 49.297912771 0.208480792 -0.790174479 0.441916576 -0.369959175 -1.738658892 -1.112083354 -0.807384982 0.617217171 0.351752420 1.862070084 -1.110943742 -0.552992796 -0.370479531 -0.080900457 1.030614312 0.463664028 -0.893658914 1.384040318 0.825540924 1.752619142 1.409442023 -0.888149241 -0.077930084 -0.944055648
