26.754060466 29.529133242 -36.505783635 -0.590251581 0.583235432 -0.226978773 -0.509823635 1.197916151 0.211589145 0.149744214 0.506883315 1.273365233 -0.052708135 -1.875317232 0.211102895 -0.337233625 0.722965071 0.012041924 0.141468187 -1.250975775 -3.188071762 -0.360775296 0.531047155 -1.010336437 1.741807381 1.067347465 -0.639655721
29.114129803 26.833223099 -42.435957374 0.635699208 -0.167337286 -0.747469491 0.095781576 0.523825736 0.587026270 1.218270069 -1.528926495 0.683817232 1.882800644 1.403035475 -0.709267544 -0.083771284 0.221644811 -1.205882653 -1.202038223 -0.404173017 0.853677239 -0.577002235 -0.528415430 -1.714108715 0.154225018 -0.552775095 1.810692059
20.392333136 18.282862506 -35.495670770 0.037600598 -0.815045994 -0.425194093 0.391785918 -0.870895079 -0.153532377 -0.192898794 0.565654483 -0.198952947 1.111102879 -0.365766282 -0.095504879 -0.139601167 0.314544917 1.180848422 1.328129667 -0.066360692 -0.399099529 -0.373341349 1.284601446 0.279731308 -1.324423663 -0.304190850 0.415241656
23.029118118 27.726377702 -27.295763926 -0.612439337 -0.065460291 0.153540364 0.772695519 -0.015901233 0.274777366 -0.422467360 -0.335498654 -0.004060046 0.268750490 -0.363346021 0.232140606 0.266623721 -0.618499679 0.222082751 -0.461596663 -0.118559472 -0.592043822 0.954363741 -1.752992251 0.035764557 1.026621814 1.072137496 0.305130307
21.503080398 30.214878909 -36.794794723 0.830867898 -0.262125013 -0.355404652 0.338580192 0.236603406 -0.423494961 -0.114754275 0.057788978 0.236112218 -0.407527234 0.699543604 2.952978042 0.090287063 -0.570578800 -0.723308639 1.391381829 0.568616369 0.336839459 0.649644236 -0.294141886 0.672118627 -0.683480688 0.711738414 0.498793913
27.113956856 21.070342268 -29.814185345 -0.244113863 -0.278946382 -0.924541072 0.088437233 -0.983086097 0.192091186 0.300708791 -0.946527936 1.020319525 1.100786471 1.146134865 -0.549080318 -0.358654020 -0.493869164 0.605141488 -1.181742548 0.197794931 1.311815317 1.053835432 -0.721862791 -0.535916954 1.247955743 0.650784376 0.613252023
23.301411422 19.673848601 -32.594780193 0.878569431 -0.392381382 0.261848100 -0.074754116 -0.660509961 -0.626454456 0.376535806 -0.606293765 0.178090953 1.389285301 1.232676197 -0.404248389 2.335352116 0.772405964 0.715046956 0.138511301 -1.411617214 1.462638861 -0.001873305 -0.874450602 1.005349266 -2.127098156 -1.053134658 -1.081357791
15.710182094 25.048226359 -37.095425225 -0.323938457 0.544907577 -0.365854074 -0.681388586 -2.539191881 -1.740794381 0.195918022 0.284851100 0.831104657 0.963419758 -2.076860006 0.780206659 -0.589189343 0.049259721 -1.400938761 0.137863367 -0.404150316 0.510532904 1.172151390 0.723462268 0.328432488 0.156736204 0.946806038 -0.755720157
31.341490947 28.250481235 -36.571520856 -0.241236052 -0.932528399 -0.229097564 -0.140393228 -0.974275457 -0.421977375 1.650148336 -0.074320113 0.267080550 0.452343862 -0.762974268 -1.377596020 0.535187337 -1.379331742 1.873554600 1.161837117 -1.290788237 1.079198938 -0.073952941 -0.205363262 0.730274742 0.745219205 -1.767509210 -0.311450606
24.354669240 24.542245917 -37.858178090 -0.051091169 0.988382481 0.134098268 0.050074127 -1.728100887 -0.504587519 -2.659454399 -1.263624228 0.510067954 -0.601932506 -1.332651434 -0.861415400 -1.434969180 -1.438323803 -0.262362326 0.514661640 0.622225900 0.221947676 0.333699484 -0.169614580 1.213730352 0.515243493 -1.233948916 -0.738993464
