27.553353978 60.916382308 23.140612903 -0.712821436 -0.602717101 -0.327403345 0.146371943 0.846967552 -0.815271017 0.477282734 0.250845993 0.461650861 0.231130638 1.557003518 -0.297978104 -1.476211919 -1.644093534 0.305710613 1.495019028 -1.328775124 1.031051601 -0.031281052 0.764812498 0.459349005 0.783581408 3.074874431 -0.884964446
16.843683313 64.133962950 14.448292642 -0.116916822 -0.928813725 -0.284662059 -0.206405023 -0.412408719 0.185433535 0.844135808 0.325036395 0.302896702 -2.064652581 0.607509339 0.529582480 -0.764477309 0.199764921 0.622693899 -0.917441992 0.851616248 -0.000841617 -0.743215701 -0.392665589 0.395049770 0.176480589 -0.584477080 -0.254709593
28.460058695 54.905180803 13.040986756 0.466622361 0.111688622 -0.838000094 0.259894337 0.571585067 0.283383119 -0.659213300 -0.620204285 -1.753000788 0.031658435 0.076940740 0.748767412 0.693923993 0.834648857 1.518262197 -0.143273970 -1.276481953 -1.517343068 0.309333062 -0.150693109 0.972315215 -0.415340062 -0.226470272 -1.943799806
27.448011289 70.489555646 16.666550115 0.196156538 -0.111785345 -0.408785170 0.884263159 0.042369064 0.199582114 0.007964410 -0.473646415 0.752841168 -0.615751241 -0.143136248 -0.322206164 0.303716776 -0.101863157 0.078248568 -1.148956778 -0.351712433 -0.294774754 1.720847438 1.176557260 0.110093053 0.097049868 -0.042945059 -0.163552137
26.042172287 60.377233835 13.090436199 -0.809008349 -0.070774647 -0.554759555 0.180937217 -1.771981598 0.983675868 -0.479858400 -1.037835806 -0.197568709 0.042775642 2.407969884 0.021781464 -0.355411314 -2.100902928 0.572902528 0.509541721 0.971747941 1.234841664 0.471526718 -1.277739596 -0.838479919 0.457339292 -1.485927862 0.936404150
28.227171460 67.681370387 16.713398174 0.256372547 0.702526538 -0.650269908 0.133710988 0.865174459 -0.371081882 0.978461255 1.997141542 0.205572425 1.294565483 -0.038117463 0.755858582 -0.148325274 0.523020511 0.289432493 -0.867355025 -0.820671886 0.016267873 -2.195520765 -1.907153976 0.241812878 1.459632097 0.078158468 0.027936582
25.181667155 64.021406698 5.464221054 0.148846494 -0.653102640 -0.140107225 0.729158164 -0.315196919 -1.564695212 -1.174092048 -0.105831730 2.365641487 -0.846316518 0.783711245 -0.041949368 -0.329289645 -0.756373255 1.352524164 -0.592176463 -0.213274111 -0.016373787 0.850550158 -1.810472590 -0.089366277 -0.861146934 0.443407752 0.550464722
30.949705473 60.702836756 10.813136088 -0.002723036 0.113508730 0.844323978 -0.523665326 -0.367641046 0.480461411 0.914080603 0.755094032 0.414949770 1.704563572 -0.036995154 1.666238073 -0.510910255 -0.689989166 -1.396480628 -0.664663627 0.316289151 2.384098603 0.990822631 1.414119628 0.715860490 -1.730863447 -0.636344893 -1.159826296
22.568730007 62.328243655 20.970722192 0.249575594 0.563494524 0.773024217 0.150397819 -1.424840099 1.499746089 0.248619114 0.126299562 0.074766483 2.416907306 0.874519479 0.313647253 -0.535155761 0.501058032 0.383706206 -0.763776259 2.399316559 -1.601650832 -0.479514948 -0.856625652 0.827619498 -0.963952917 1.013894969 -0.654879263
23.678768149 67.703905084 16.304946960 0.795736716 -0.573137662 -0.166074249 0.103612949 -0.368146991 -0.402260103 0.675115640 -0.912323580 1.275344896 0.296957789 -1.770587821 -2.355326297 0.379566658 -1.527116057 0.269583552 -0.732350221 -1.311758480 -0.470978755 -0.209685197 0.525655350 0.237085154 -0.165468450 -0.560119719 0.042380674
27.814646711 67.462649918 14.929594488 -0.836130196 -0.424252356 0.241902087 0.249759111 -0.021576673 0.901283747 0.068858733 -0.781991602 1.888122115 -0.614835101 -0.038481790 0.632996643 -0.925026944 0.310039460 -1.396681352 -0.196111706 0.548874791 -0.169051352 1.710746509 -0.334577708 1.136465880 0.645519321 0.482214706 0.400803734
