19.080414426 15.045734171 -43.911979183 0.013655279 0.528784458 -0.848634310 -0.004509803 -0.939824687 0.447434732 -1.471453639 -1.275623637 -1.341675851 -0.018101709 0.445876102 0.684553508 1.870118633 -1.105178009 -0.629191189 -0.258822115 1.163068972 -0.940623237 -0.784814603 -2.532857008 0.640513547 -0.538663994 0.895166956 -0.051762463
18.358598963 18.894873045 -50.213884793 -0.140779364 -0.592882961 0.188721347 -0.770100785 -1.220159906 0.046065907 -1.185057312 0.472871340 -0.807484512 0.933124636 0.922048451 -0.176150197 -0.960794370 0.571981204 1.402811237 0.652733573 0.550149473 1.341745186 0.184643006 0.169388833 -0.836800214 -0.097475099 1.049636856 1.414382137
31.670697767 16.233175359 -49.945869986 -0.238492518 -0.692936745 -0.652831320 -0.191758323 0.716547933 -1.098299072 -1.138953614 -0.283941419 0.300109524 0.516046581 0.416532606 -0.816727333 0.299477926 1.534504703 -0.215350779 0.522845331 -0.790423646 1.340709429 1.005970646 1.017825345 -1.185067830 -0.963084159 0.704542196 -0.008123396
19.090815083 11.661293332 -40.171915643 -0.426364268 0.588648925 -0.369093755 0.579202688 1.742825197 -0.010953626 1.349760398 0.504379646 -0.107300438 -0.998578604 0.036895231 1.857333064 0.191747472 -0.880154510 -0.723834008 -0.243961858 -0.846536295 1.018770893 -1.246067640 -0.512291974 -1.846531555 0.698821310 -1.591688311 -0.804256735
22.525837461 13.033064150 -37.419847979 0.499903349 -0.487469442 0.303159563 -0.648509418 -0.105883879 0.614687940 0.678309225 -0.791531524 1.922591305 0.253651057 0.386861243 -1.509341381 1.430228919 1.255643517 1.256320541 0.760234283 -0.746791027 1.200808716 -0.039021079 -1.227708266 -1.264286211 -1.816972020 -0.084002958 0.425644662
23.968515089 18.320946666 -42.877368607 -0.372463038 0.388735222 0.021403279 0.842435821 -1.001156002 -0.592001611 -0.999621356 0.484696857 0.004198978 0.694517168 -1.688943473 -1.501732139 1.143892231 -1.700615597 0.262615804 -0.462786840 0.272959021 -2.067534757 0.029361597 1.068648450 -0.512802050 0.398244698 0.661259020 -0.751836287
28.572051094 18.606341248 -41.138355650 -0.372136796 -0.899714672 -0.184967953 -0.133471237 -0.090777440 0.562486099 -0.428265130 0.908526561 1.169834986 -0.300445771 -1.291393320 0.486025033 0.939068225 -0.183345527 0.815427561 -0.357049972 -0.439746199 -0.527762026 0.536443806 0.609228457 -1.167864482 0.607140036 1.159862116 -0.474639344
25.175596377 6.672421912 -45.574960294 0.379944108 -0.779487209 -0.155544650 0.473125805 0.655408215 0.271418229 0.628411948 -0.402081250 2.208092537 -0.287360355 0.289584444 0.169979838 0.244559459 -0.386709327 -0.024814558 -0.299838730 -0.944063142 0.174365896 -0.831504349 -0.212995378 -1.493889774 -1.513813447 -0.552710198 -0.481431298
24.051263494 11.728790198 -44.539058682 -0.415333235 -0.412851300 0.648293972 -0.486587128 -1.285455225 1.715856569 -0.138692705 1.401108755 0.292848722 1.445853983 -1.142968863 0.748155277 -0.922397097 -1.803851120 -0.595864746 -0.715762456 1.978306186 0.028903777 -0.108445839 -0.434991391 2.473390942 0.255383733 -0.991055644 0.219094711
31.733459271 13.239821983 -47.167054769 0.504525353 -0.187795313 -0.157413803 0.827893703 -1.018171532 0.493863211 -0.410084305 0.142788840 -1.092606850 1.320744390 -0.851957538 1.511704328 1.596677376 1.923960201 -0.692781621 -0.571902677 0.115985587 -1.276103945 0.795460376 1.053496765 -0.125719646 0.473657145 -1.216674296 0.921948606
25.017264247 13.395746716 -46.338552371 0.011318010 0.352219570 0.070663779 0.933177318 1.045334179 0.006729694 0.527472101 -2.593371777 0.611618717 0.209452168 0.123149971 -0.502108294 -0.290575589 0.199647369 0.278651282 1.265629150 0.742781157 1.656535922 0.793392868 -1.781941936 -0.414415939 0.566119491 -0.040341519 -0.140564070
21.447162764 10.687660288 -37.995900809 0.241602986 0.431356688 -0.628105218 0.600868738 -0.880306123 0.448729099 0.359525845 -1.716723341 -0.518116125 0.981305125 -0.484919199 -0.544191616 0.654686624 0.140342621 -1.817374111 0.686343326 0.034686516 0.444456247 0.506585604 -2.139203380 0.353940984 -0.874125452 0.333949120 -0.635580289
20.166229942 10.551012437 -39.945860296 -0.248144060 0.724499765 0.100286458 -0.635190713 1.941897655 -0.195548129 0.176315894 1.797040443 0.648557942 2.285240020 0.291339148 -0.545615366 -1.633348938 -0.567436601 1.831036730 0.024444375 -2.790358021 -0.402381380 0.288802930 1.859602858 1.984456596 -0.796610400 -2.098829433 -1.062976420
24.783452476 18.091689086 -52.709034980 0.865408875 -0.492156657 0.035936162 -0.086936164 0.275562108 0.386841992 -0.360419373 -1.169450793 -0.272880126 0.521653191 1.235445048 -0.203435926 -0.135387928 0.183142399 0.739882480 0.432903556 -0.509791981 -0.224045979 -1.577543870 0.987789160 -1.042553757 -0.487130104 -0.837703476 0.630105578
28.199461684 12.374228586 -44.874697953 -0.011938933 0.255477410 -0.027684932 0.966344814 -0.424492454 0.480029695 -0.335942725 0.327438684 0.774611288 0.130525988 0.071017508 -0.368944133 -0.178487383 -1.445167049 -0.899596521 -0.748263317 -0.126146458 1.095812702 0.473125656 -0.731054761 -0.078218390 -0.350924347 -0.615758656 -0.255372554
16.455149891 16.238853182 -48.117147984 -0.056511807 -0.056914089 0.716960572 0.692484469 0.521417459 -1.154848142 0.920235702 0.670018503 0.436506454 -0.288574004 -0.257424133 0.781479394 -0.992624470 1.519964043 -0.887756069 1.517726097 -0.784190552 -0.656117974 0.043098423 -0.930619100 -0.006359304 -0.921125600 0.926023882 0.355043673
31.219724244 13.272468239 -39.497413177 0.683132789 -0.489173158 -0.541211718 -0.033601938 0.932392911 -0.014478848 1.492838300 0.652201607 -0.617302759 -0.602398748 0.334304042 0.860536546 -1.829002268 -0.352701131 0.470930426 1.189560224 1.408326529 -0.146817536 -0.767046959 -1.288083809 0.574327181 1.368244326 1.974928046 1.653922325
27.789819263 21.602074992 -52.304434517 0.009953725 0.920334684 -0.140057676 0.365060051 -1.131894345 -0.054456587 1.142701334 -1.260721641 0.353087748 1.383410898 -0.085539694 0.221253556 -0.820314280 1.110778479 -0.650058735 0.740247607 0.266909470 -0.399308651 -1.724967536 -0.032129741 0.583172694 -0.656627727 -0.331339394 -1.072664006
28.416194154 8.404835431 -43.983632226 0.200150615 0.334894036 0.919930853 0.038896552 -0.294332430 -1.206781995 0.612539298 -0.718244271 0.041247566 2.903072609 -0.732043127 -0.163628852 -0.684167086 0.645218077 -0.543266473 -0.788410677 -1.098121363 2.331604816 -0.695602706 -0.626514554 -0.351478159 0.012754749 0.079337722 0.470702880
21.837728669 14.653018745 -45.679080622 0.236400646 -0.865185808 0.325454684 0.299411925 0.559210278 -2.042737549 1.134848390 -0.897761428 -0.511627019 -0.256044566 1.099787967 -0.736736120 1.179710141 1.811198411 1.861669267 -1.326012002 -0.909658704 0.120109892 -0.630643052 1.024767959 -0.010083739 0.548612021 0.919270143 0.220664814
31.133018612 21.241176300 -43.861271257 -0.195998754 0.258431869 0.644797241 0.692122804 0.483494057 -0.230652922 -0.136867888 0.692842468 0.294010433 1.509706853 -0.090863532 0.462672328 -0.198994837 0.099212288 0.502691616 -0.707146909 1.085695557 -0.211107516 -0.979586133 -1.019391719 -0.450265018 -1.931121354 0.589412543 0.473694938
