-29.648482396 39.003623180 -46.903865230 0.622773510 0.731279593 0.097151001 0.260662608 -0.225996709 -2.005473230 0.087637487 -0.108171939 0.989362175 0.418505705 -0.846878054 -1.109068759 0.086389153 1.414502623 -0.289298712 0.905932192 -1.222487215 -1.427134313 -0.154840289 -1.592720163 1.263358236 1.421586862 0.059210865 -0.398646165
-25.413906739 43.395151028 -51.870818139 0.090042200 0.068138776 0.345164648 -0.931724678 1.431439050 -0.247099921 0.519858647 0.001288659 -0.495612223 -3.198965924 1.497849681 1.045101080 0.979560388 0.618767629 0.395518383 -1.059082046 1.387444609 0.061290932 -0.132114025 -2.381817890 3.098749041 -0.702879921 0.040951061 1.619652869
-28.154912614 46.940673631 -46.770453247 0.396617569 -0.776453008 -0.427662972 0.238578318 -1.268464503 0.112801166 0.867909820 -1.547461792 1.348132572 0.360565536 -0.731921915 -0.447321724 0.355158311 -0.775762218 0.602277885 -0.547243564 0.076974531 -0.041647638 1.378966857 -0.072028312 -0.115589292 2.615602251 0.774091942 -0.450591581
-16.874324439 40.174408748 -42.936448263 -0.811301199 -0.102875829 0.430795796 -0.381604389 0.717189964 -0.948419176 2.192626020 -0.808900285 0.858411536 0.613729905 0.205231764 0.695052156 0.717642488 0.373669188 -0.319243341 0.190422777 1.140531082 0.433969898 1.049842003 0.263770885 1.531086558 0.325692676 -0.942120221 -0.673668182
-24.322435587 48.032392925 -46.263007421 -0.748776560 0.076605463 -0.390863528 0.529802764 -0.201743533 2.141284304 0.898637933 0.283512224 0.172421709 1.918764815 0.338074771 -0.532778167 -2.148658134 -1.592436791 0.828792126 -0.224081026 0.143192689 -0.955648765 -1.882931020 -1.443582146 0.184254581 -0.140617739 -1.194243664 1.245950403
-20.008644638 37.627187949 -39.757366181 0.240680978 -0.650124380 -0.124918477 -0.709793161 -0.225272534 1.325146912 -0.246259699 1.212124272 -0.212749232 -0.129156171 0.917482394 -0.340441593 -0.083137400 -1.573514064 0.179018046 -0.292389480 0.700447893 1.522934250 -0.431848490 0.579033975 0.371987578 -0.166889743 -0.691131271 0.247561611
-23.285074688 43.580278410 -36.300738361 0.606929975 -0.330841213 -0.595899068 0.408759585 0.151286817 -1.573753953 -0.448272612 0.124334678 0.255139707 0.056454635 -1.387867600 0.751067746 1.114964126 -0.238618509 -0.118647428 -0.003351691 -1.247535215 1.719938899 0.524010711 0.369188880 0.357777641 1.233564303 -1.188113640 0.065754093
-24.515368280 41.058767269 -38.927284179 0.699667018 -0.306107321 0.063243072 0.642467653 1.428572543 0.719996330 -1.258748314 0.365260357 0.816324887 -0.082850814 -1.228016413 -1.371217946 -0.521535164 1.128898270 -1.229022425 0.490619031 0.543252483 -0.257710863 -1.796590750 0.708802422 1.955574276 -0.219307887 -1.353321649 -0.140892675
-16.417917589 43.084207743 -48.780055123 0.388614580 0.536307569 0.228613681 -0.713504509 -0.545689668 0.258900686 -1.010522659 -1.092689309 0.850202971 1.018059246 -0.811070004 -1.175788349 -0.488421707 0.022906754 -1.420435272 1.030215373 0.329448400 0.654620222 1.193323717 -0.747766511 -1.174286070 -1.523365115 -0.643545368 0.772832616
-21.861066324 44.305078580 -36.029808997 0.802355657 -0.550316796 0.032530416 0.228732585 -1.430466236 0.533512807 -0.525477255 1.575113149 0.828223498 -0.589520915 1.124844030 1.611003516 1.452343012 -0.292200131 -0.213134613 2.136864558 1.104425837 -1.026786546 1.182689371 -1.128775553 -0.312813837 -0.089967260 0.637888075 0.486215537
