-61.058267461 -6.508826232 15.853186723 0.779217351 -0.149292854 0.276183062 0.542452653 0.614481878 -1.143308773 -0.857860121 0.624068173 0.912617275 1.169428843 -0.898980544 -0.630313192 2.615159268 1.023475262 1.187597795 -0.264363611 0.514696174 0.119278315 1.191330238 0.999162113 -0.561337285 -0.845521118 -0.304998242 -1.468280565
-57.426924617 -10.798343173 18.696653271 -0.081958390 -0.268047490 -0.725995617 -0.627983862 -0.316011505 -1.324920166 -0.071009524 -0.910117998 1.885601445 0.214132181 0.661634698 -1.270290402 -0.939843676 -0.772303257 0.366663818 -0.076596750 -0.343379398 0.027853094 0.397563340 -0.621906816 -0.642032364 1.573147617 0.916283089 -1.684317707
-57.737885227 -5.256554733 23.164139307 -0.136729989 0.114759445 0.232380202 -0.956103876 -1.349145132 0.898450680 0.842416282 -1.544279273 -1.495247711 -2.018650098 -2.043767242 -0.905230102 0.167829893 -1.233668440 -0.259592773 -0.448764339 0.204096520 -1.457085831 0.842539626 -1.700357306 0.538576180 0.277603045 -0.039729048 0.872105777
-56.631714525 -4.940807565 18.116000403 -0.089295610 -0.302288964 0.353463201 -0.880744822 0.044735057 -0.855435126 -0.765986574 0.193172476 0.313250255 0.100967375 0.523636816 0.169270896 -1.068560433 1.469434510 0.957282272 0.665012098 0.701990260 1.645821274 0.881607713 -0.780962453 0.429068603 0.575843321 -1.227318992 -0.787335824
-61.081124746 1.806031457 23.457972601 0.178398835 0.781526324 -0.596829567 -0.034422809 1.578898766 0.972781755 1.225416618 -0.328146489 -0.706302553 -1.380984248 0.061246945 0.014485207 1.183982112 -0.881561625 0.367470795 -0.929808754 0.884519001 0.369266503 -0.033857966 -0.679780948 -0.071834167 0.530912658 0.798772628 0.570000011
-50.175233151 -2.047547529 14.197074272 0.489791468 0.432577860 0.528606493 -0.541807981 -1.013902096 -0.818916019 1.151483512 1.016718121 0.785010046 -0.495186928 0.726901000 -0.422854528 -0.974569180 0.167763134 0.302941182 -1.255377261 -0.527454513 0.873753829 -0.993310665 0.756675599 1.846821087 -1.372333004 1.681876764 -0.200802834
-64.431311270 -5.968680753 18.706929030 -0.821527757 -0.273083508 -0.383920044 -0.321127609 0.195240157 2.189504358 -0.422283385 0.556635035 0.398722002 1.632693151 -0.071126023 -1.912616940 0.068594013 -0.422965047 -1.021397452 0.043762155 0.146963798 0.310238604 -0.258745358 -0.811472778 0.656887142 0.317679788 1.159468234 0.920211517
-58.992278203 -9.678558699 26.058682470 -0.589374551 -0.105509019 0.178808192 -0.780726018 -0.083391073 0.409586712 -0.275824026 -0.354297319 1.011849179 0.307399154 1.217295254 -0.053409186 1.301546452 1.688254873 -0.003259401 -0.425260868 -1.482177847 0.394395411 -1.587370592 1.366102724 -0.879270817 -0.365350650 1.820361846 -0.448258188
-57.697668901 -2.174030774 12.521711706 -0.669638142 0.126961643 0.441351049 0.583673497 -0.011194725 1.134500534 -1.669208892 0.120956161 -2.428203050 0.588968605 -1.826393031 0.195210816 0.925945796 -2.317408682 -0.493318949 -1.663806101 0.398919098 -0.346724300 -0.922368009 0.321789158 0.534089102 -0.525535465 0.351699092 -1.488605444
-63.436715427 -3.296259450 19.742607508 0.634679501 0.662074527 0.105600172 0.384301776 -1.668274716 1.799506782 1.326789284 -0.558417470 -0.559676056 1.618142215 -0.722225499 1.450352836 -0.005421318 -0.031767259 -0.452130275 1.006543680 0.693656255 0.029870942 -0.537398326 -1.118488311 0.560780907 0.504802821 -0.513018782 0.484571210
-65.358454477 -3.565078658 14.259884000 -0.453055077 -0.418030996 0.024522619 -0.787013231 0.605678510 0.870345739 0.312794032 -1.412653609 -0.626099835 1.339608790 0.571172494 -0.729217354 0.418020039 1.544182741 0.800701238 -0.148584555 -0.779790477 -0.606988844 0.179128985 1.124137158 -0.342461091 -0.118324426 1.139432620 0.351564712
-64.751599745 -10.752718726 18.255986071 -0.489233760 -0.232720644 0.825410493 0.158710264 0.648104962 0.339926196 -1.236679312 1.192929270 1.469472885 0.144887757 1.706174198 1.063246655 0.538553738 0.921456061 1.190320375 1.566597066 0.411521568 0.754999925 0.150238952 0.065486410 1.802571762 0.641030230 -0.083721569 1.036772387
-55.297552634 -2.183627132 25.633726983 0.606026273 0.129769228 0.783877508 -0.037790967 0.359331211 -2.200747527 1.381307107 -1.303803694 -0.821623956 -0.751835996 0.655477728 -0.244282242 -0.658803017 -1.634151611 0.303957657 0.589306412 -0.720972731 0.706713398 -0.531275586 0.631066002 1.351825664 0.593631782 -0.365647338 -0.463999239
-58.714756072 -9.304313400 24.377312410 0.784182378 -0.062031895 0.617360009 -0.008755663 0.102814795 -0.324321537 -0.253612965 -0.113410854 -1.182833555 -0.682123074 -0.139154598 0.368841104 -2.553728102 1.102167802 0.220325055 -0.340682814 0.063049273 0.128558708 0.857004786 1.256451388 0.521345350 0.798194879 -0.898453566 1.902495493
-52.614396562 -1.597031741 12.116329828 -0.460395480 0.326974519 -0.772376649 -0.290788546 1.024867342 -0.056469773 -1.228186156 -0.649319506 -0.466549820 -0.435808593 -0.005320166 0.094367662 -2.119275206 -1.069273326 -1.145480383 0.749983846 0.877145885 0.541088946 -1.975533778 0.978283437 -0.888709815 -0.518363706 1.496841116 -0.519675702
-59.181311516 -5.009528579 10.382598021 0.355967709 0.376693747 0.851052737 -0.084249930 0.278991987 -0.099629971 -1.537989333 2.353329224 -0.798071099 0.161144374 -0.308551326 0.477139162 0.250789134 0.203867148 -0.132024231 -2.114930694 0.154959149 0.504680148 -1.009706796 -0.045057897 0.058362568 -1.671697024 1.446558875 -0.258614007
-59.723183289 -4.384834384 14.068785307 0.039392613 0.912703112 -0.088905213 -0.396884258 1.137149236 -1.629314061 0.141406724 -0.902231224 -0.245118593 -0.266923076 0.044935062 -0.364725829 -0.105199895 0.292248351 -0.243146732 -0.308161274 1.206014643 0.486975343 -0.326876701 1.006882134 0.053964514 -1.285832101 1.550588761 1.398044289
-56.018438946 -2.544735725 14.673802959 0.939674158 0.309258482 -0.145460472 0.014591735 0.150515735 0.306719862 -0.595765819 -0.840250857 -1.075813522 0.121911607 0.257658203 0.098492358 0.553319949 -0.352889032 0.324570179 -1.170826071 -0.006015499 0.361728264 1.377687200 1.511864001 0.286421397 -1.492794613 -0.188353712 1.094907208
-52.828836753 -13.012975865 21.524444596 0.499018394 0.027811235 -0.320018285 0.804857425 -0.484681966 -1.135160843 -1.168071461 -2.145554574 -0.872669523 -0.208158856 -1.388618176 -1.397026950 0.385944048 0.236704159 -0.880504084 0.737839242 -0.286924154 0.680716434 0.361254236 -0.394482699 0.068974871 0.085297093 1.436601668 -0.065346643
-63.557345589 -8.802900988 23.980184394 -0.308701363 0.438125798 0.132128974 -0.833841225 -0.565705160 1.408787712 0.395652062 1.068734745 -1.214263878 -0.238604858 0.050844909 1.243219066 -0.447643753 0.263079459 -1.090023684 -0.739988269 0.245771248 -0.723190395 -0.019637489 0.265890930 0.715731392 -0.869540811 0.131637337 1.359813490
-50.038539294 0.566045859 23.372245844 0.518156714 0.016984717 0.309129486 0.797285457 -1.838104479 -0.336019875 1.506726024 -0.141244862 -0.135159202 -1.549051660 0.295620399 0.784697157 -0.416789561 -0.175899296 -2.117482725 -0.650778019 0.783518905 0.282654784 -0.197618625 2.127336577 0.019395451 0.812529408 -0.755304912 -0.238261100
-65.625366368 -7.866897235 15.122129727 0.233579527 0.235831639 0.101778065 0.937798096 0.830174842 0.236280801 -0.689862330 -0.476608807 -1.153561154 -0.208485694 -1.389129207 -0.860360765 0.924893210 0.601434333 -0.268227840 0.492133653 0.699971359 0.259968931 0.211071529 -0.192116277 -0.853579428 -0.043441581 1.272607216 -0.018517433
-60.923526095 -1.045781301 22.010096326 -0.371177096 0.140288782 0.205730065 -0.894551151 -0.070910107 0.996143852 -0.512661370 0.734926488 -1.406362643 -1.258561613 -1.791046827 0.217996146 1.628512116 -1.323099123 -1.218629632 0.652348237 1.568325895 1.259773182 -0.951578037 -1.251710325 -1.053674469 0.883705537 -0.982949766 -1.459533287
-51.823365203 -10.238367462 15.012970854 -0.208905668 0.567009260 0.776374565 0.179168791 0.984304492 0.121481924 -1.991661303 1.461518535 1.447778985 -1.159030630 0.792195361 0.186590151 0.526974541 -0.543575824 1.045788692 -0.797529299 -1.270497618 -0.105239129 0.083896323 -1.514398400 -1.198365900 0.947647133 1.021047090 -0.283614026
-52.999957219 -7.693706548 20.287683727 0.734219078 0.431349414 0.493273233 0.177599397 0.128294434 -1.299509116 0.411229564 -0.812470969 -0.734077586 -1.777597487 -0.986276852 0.217921455 -0.185732336 0.757757984 -0.345120226 0.434959961 -0.757662043 -0.962777479 0.367015497 -0.511132281 1.207336728 -0.605245978 -0.173401067 -0.254523143
-57.632049097 -5.759512994 20.777616479 -0.492381288 0.658582938 0.433662978 -0.368463843 0.437856641 0.076120558 0.321312080 0.439269338 -0.515387136 0.126186738 -0.327519538 -0.526888302 -0.942139492 0.451579741 0.834052665 -1.768046809 1.590737357 0.459003038 -0.683687350 -0.587047082 -1.097546292 -0.106122430 0.515883486 -0.894004188
-58.177056800 4.090625655 20.135915709 -0.212580253 0.286950292 -0.012921246 -0.933971203 0.938280797 0.038960632 0.499549119 -0.657879800 -0.619613192 1.312419200 0.418051326 -0.818330045 0.641468987 -0.300640515 -1.339547430 0.352944136 1.226564278 -0.204815974 -0.603612863 -0.722538732 1.061108007 -0.463942024 0.061694666 -1.783484749
-51.681188578 -6.574425612 25.992717212 0.863115625 -0.294573267 -0.016919127 -0.409843569 -0.086984975 -0.494706414 0.848870219 -2.077997130 -1.888809446 -1.676592363 1.292791907 0.263442506 0.547842209 -0.853059655 0.974951571 -1.045165745 0.904430416 -0.185566518 -0.223750155 -2.091830913 1.546144571 -0.639103519 -1.010832467 0.492107913
-63.899820141 -9.998702655 17.240404207 -0.139096176 0.094701154 0.057127721 0.984083517 0.205005830 0.124300198 -0.757431363 0.504937380 0.016140279 0.835262687 0.197971826 -1.805641198 0.028034557 1.175839787 -0.049143666 -0.229156166 0.315819607 -1.290049805 -0.480119398 -0.902408741 1.734011165 0.531630717 -0.043565921 -0.836529605
-54.720781078 -2.839153457 13.536303215 -0.368056907 0.400283553 0.407568464 -0.733617842 1.001542405 0.516090950 0.400201811 0.581277596 -0.739890787 -1.760571874 1.439240132 1.635132532 0.921597807 -0.850540999 -0.765999010 -0.666062634 0.703245725 0.467010406 -1.938348237 0.785305395 0.490507798 0.928180129 -0.890608631 -0.410586576
-58.704237494 -0.668060212 10.951978167 -0.540536851 0.750035892 -0.233710283 -0.301074040 0.039165459 1.795238476 0.390886880 0.279382511 1.553589598 0.815001449 -0.959754541 -0.226038284 0.044079532 0.153541216 -0.985252967 -0.499829967 1.421118231 -1.386323663 -1.014620685 1.226774087 0.589766359 -1.036010423 1.053234724 -0.383171200
-60.786925754 -1.900479586 10.417075684 0.088619720 -0.971631851 -0.148300857 0.161508353 0.721095403 -1.259876351 -0.520532935 -0.882127002 -1.075690517 0.278014519 1.111343881 1.219182279 -0.227227904 0.228409948 -0.502748313 -0.106281181 -0.202374617 -0.673477960 -0.924448160 0.214934494 -1.642520938 0.961617937 1.759739048 -0.876864794
-51.222596559 -2.441583129 15.305018937 -0.416834087 -0.000791198 0.437662090 0.796680998 -0.561653781 0.307577454 0.482525686 0.069992085 0.578665261 0.034921157 -0.392746749 0.809906603 0.438357953 -0.114324271 -0.167738997 -0.311869354 -0.794169284 -0.908404770 0.541136060 0.287282345 0.008418142 0.457995767 -0.291226278 -0.348235694
-59.572214691 -0.767170444 24.761341835 0.722316511 0.259352280 -0.529636855 0.361220230 -1.321304441 1.158445302 -1.491045792 0.525739538 -0.820266237 -0.413353227 0.526948994 0.238181386 1.923760958 0.293784380 -1.569029989 0.210323893 -0.263892684 -1.069854184 1.101480472 0.235492839 -0.242852364 0.125572518 -1.096482243 -0.628655609
-61.609358856 -3.886327558 13.972431444 0.903791980 -0.105900712 -0.159935136 0.382577898 0.173607126 -0.813510144 -0.028786665 0.592777444 0.125896470 -0.125888560 2.845497357 -1.647445286 0.256946548 0.368656191 0.926528394 0.207403277 1.046152829 0.864971694 0.296626361 0.131575492 -2.469360900 -0.708593813 -0.518869963 -0.365747169
-60.597686570 -5.467900582 25.154384965 -0.963776539 0.264126297 0.023397444 -0.028716562 0.231014657 0.442559186 0.100359850 -0.306442020 0.736795962 -0.907132577 -1.102859430 -1.027783194 0.375588279 1.950754736 0.008971832 -0.618376639 1.449896276 -0.399843559 0.478565514 1.410954426 -1.034018477 0.974512333 -1.222831244 1.454921624
-51.637689312 -3.974385642 26.362988743 -0.380977216 0.571406361 -0.029148264 0.726292992 -0.385253856 0.808024264 -1.945297604 -0.314161611 1.032638315 0.023201462 -0.841468229 0.149225463 0.569357161 -1.762512065 -1.898395586 -1.262022266 -0.825879023 0.432928690 -0.482875958 -0.541120927 -0.276204870 -0.764307847 0.012260983 -1.329720200
-63.733839642 -11.375268189 20.941799665 -0.082606832 -0.911078032 0.170803906 0.365976715 0.179512425 -0.238867347 -0.303631636 -0.358632968 -1.915686498 -1.109849782 0.235021428 0.580048976 -0.517296087 -1.324850244 -1.531966976 -0.689967088 1.428819119 0.800752725 -1.421719319 -0.036865910 1.565656916 -0.072575594 -0.144142287 0.144472804
-55.945117075 -3.929072075 19.669984636 -0.090397472 -0.289486798 0.695397980 -0.651496232 -1.552877873 1.050818116 1.345672379 0.828011481 -0.016996657 0.250100913 0.891956576 1.354543075 1.855745851 -0.801264795 -0.879354104 -2.139935801 -0.912415943 0.465843493 -0.790851753 -0.871757722 -0.604117146 -1.056476127 0.339463176 0.362840603
-51.764521082 -0.803923555 25.603742140 -0.481255204 0.712365616 0.160088733 0.485077577 -1.061406256 1.092233154 -0.563188941 1.900629744 0.001803312 -1.075372876 1.147662557 -1.006744226 2.091533130 -1.277350662 2.561372469 0.716629382 1.146540167 0.387601244 0.889314306 -0.905532201 -1.307867271 -1.203436639 0.127151075 -0.028227685
-63.664211716 -2.020233055 18.225290660 -0.323518328 0.561425063 0.553802286 0.522915689 -0.954741512 -1.983263370 0.189615391 -0.642973384 -0.726185697 2.407460764 0.685848871 0.258062277 1.598524084 0.280565693 -2.440827386 0.385522478 1.754007912 1.106633792 1.234726425 -0.044884197 0.390523885 0.807728495 0.961527641 -0.022699088
-52.836636370 0.187567295 24.042402063 0.389795430 0.817153809 0.343124651 0.250169242 -0.028358907 -0.861877933 -1.684090388 0.775932385 1.610420669 -0.123586418 0.052371640 -0.471174590 -0.353447713 1.513815400 0.895674816 0.794077374 1.405797953 -0.929556619 0.353731702 1.733330126 1.273630716 1.178232917 -0.940537442 0.393812055
-62.979985440 -7.193430427 14.405224357 -0.535554572 -0.644056476 0.021461789 0.545813107 -1.082998128 -1.193849933 1.318154186 1.269876007 1.107036787 1.420147744 0.716956378 0.399987230 0.321963288 0.297276543 -0.797717018 -0.771892742 -0.213933623 1.384128598 0.515811925 0.251427933 0.289607996 -0.615725882 1.156677850 0.928055900
-51.956466312 -10.797268382 14.970429776 0.778937506 0.056858564 0.276381571 -0.560032761 0.712848819 2.423533931 0.802191876 -0.580175014 -0.429963016 1.227883198 -1.505207027 -0.022671656 -0.449946491 -2.011082367 0.588325378 1.631874040 -2.156887341 -0.527366750 0.004047024 0.510466859 -1.364521711 -1.205734033 0.437329000 0.392112900
-52.550775227 -9.935242682 24.197714474 0.381270680 0.009970614 -0.310432122 -0.870726796 0.703117658 0.753241307 -1.215734113 -1.270073280 -0.382364006 0.499708074 0.398039987 1.142587100 -2.321157951 -1.466506052 -1.140196303 -0.546244492 -0.479800846 0.690346946 -0.916955727 -0.142646919 -0.152960023 0.022486036 -0.572869892 0.276423826
-60.048092046 -7.128453355 23.321821537 0.329370992 0.351119505 -0.077991489 0.873010407 0.282179874 -0.451472130 0.400211392 2.264436202 1.770074890 -1.327227116 -0.207252966 -0.282343880 0.067254499 0.064183729 -0.092195603 -0.916648126 0.288342179 0.436444276 1.507403101 0.442970081 -1.345601988 -0.215495459 -1.634990688 -0.301096045
-48.551797332 -4.045553366 23.970136762 0.567017316 0.276513250 -0.139265052 -0.763306643 1.227948054 0.876777950 0.700354960 0.632380279 0.813406649 -0.716788958 0.016136334 -0.466401347 -0.737182040 0.960350684 -1.031500655 0.169112855 -0.605884068 -0.871781083 -0.993379001 0.296179079 0.919761827 3.129885618 -0.623300095 0.280288924
-62.102239148 -10.776452782 20.504500557 -0.296212794 -0.213525051 -0.456045813 -0.811595496 -0.452866251 -0.638803429 2.977972395 1.633397227 -1.662358174 1.124465563 0.469386130 -0.039832802 -0.577039379 0.225827011 -0.734398377 0.224624209 0.389045395 -0.314273124 0.614816891 -0.767472603 0.298630688 -1.460458117 0.308877497 0.434539655
-60.952719949 -3.803765692 17.333738668 -0.097658094 0.528794997 -0.704713122 -0.462837082 -1.057816479 0.927139631 0.254039053 1.452872162 -1.248917059 -0.138724748 -0.254095932 1.556408336 0.656807242 -1.114101768 -0.199045601 -0.190730273 0.937186471 -0.051420802 2.291382634 0.949662557 0.143542324 -0.843609630 0.038417641 -0.632263535
-59.510335223 -5.601564218 24.853283189 -0.401513347 0.383818233 0.654725813 0.512644815 0.576581794 0.883079069 0.692695016 -0.663290847 -1.154527064 0.877319493 0.216546071 1.255125894 0.118749828 0.747797747 1.128645019 -1.096411069 -0.255569082 -0.849292147 -0.856435036 -1.783123098 0.419152635 -0.031176258 -0.199363961 1.239049875
-55.198973900 -3.770027359 14.525987673 0.696673792 0.233324427 -0.132195586 0.665379340 -0.100204161 -0.140817785 0.602147687 0.569849611 0.532490894 1.431978376 2.145715339 0.355780590 -0.122947547 1.410159875 0.056114533 -2.340834991 0.516399480 1.021509778 -0.533942857 -0.422596684 -0.928171362 -1.143222039 0.740835142 -1.836091475
-49.522573304 -5.370914401 18.672208648 -0.456084608 0.499888373 -0.417365846 -0.606551066 -0.106306580 0.859382682 1.021831425 -0.887920468 -2.299211148 -1.369722371 -0.403271416 -1.146846328 -0.773389022 -0.826271448 1.003543953 1.909932787 -0.889210745 1.883111034 -0.740980636 1.751457900 0.344757264 0.338286623 0.680806837 1.312693284
-55.620723439 -5.207974865 15.167625971 0.226983325 -0.042715059 -0.850864941 0.471892834 -0.161589772 -0.644032106 1.383204813 -0.642086062 -0.609515361 1.415715399 -0.716762982 0.575895686 -1.550113342 0.552535134 -0.514768130 0.006331507 -2.715356912 -0.145829404 0.996484292 1.784073270 -0.882445621 -0.085225110 1.413940723 -0.268659126
-55.076729368 2.034455265 22.012127630 -0.159624964 0.974763421 0.050653109 0.147615736 -1.094021241 -0.170357688 2.228116679 -0.368384958 0.334521237 0.302343021 0.162349487 -0.241803736 -0.387628803 0.665957248 0.232403668 -1.202074688 -0.722338369 -1.978843799 0.729776673 -0.980388069 0.611689957 -0.751860316 -1.157172297 -1.211364163
-58.447683749 -9.446311911 18.313328163 -0.280117159 0.806427962 -0.395473169 -0.338835199 -1.724708388 1.070954949 0.709067974 -1.645079356 -2.352239539 -0.037157449 -0.822577209 -1.103086036 0.796730096 0.392712974 0.634395496 0.284896028 -0.754290541 -1.523868683 -0.973854154 -0.391797624 -0.256573082 -0.550903437 -1.853411690 -0.598429449
-59.699524603 -0.981890404 26.090232652 -0.016191696 0.569442292 -0.179437083 -0.802044661 0.289422852 -1.100304749 -2.008359252 -0.171186259 0.004363288 1.391019756 -0.002954908 -0.107521595 -0.812187382 -0.812018658 -0.032633083 -1.020526483 0.762146779 -0.463940790 -1.254097851 1.037705843 0.465823009 0.650023189 -1.274595769 0.483382555
-53.292587763 -3.355049687 19.648629599 -0.639195769 0.161010049 -0.751613975 -0.024103231 -0.406745632 2.243627650 -0.878891261 0.128045778 1.423428287 0.734512466 -1.478897961 0.239953427 1.791373281 0.058645936 -0.231966913 2.274549709 -0.333794768 0.785990665 -0.708388190 1.035687576 0.070504851 0.876032915 0.508358000 0.094036607
