-32.513992977 -63.601902922 14.236373377 0.708816385 0.612285666 -0.318097442 0.146627467 0.094378760 -0.042340540 1.781501697 -0.202457246 1.072601104 -0.961114989 -0.398292519 -0.507900863 0.400214639 -1.565643808 1.280069671 1.255278401 -1.207886919 0.052132231 -1.737034535 0.482425146 -0.541885081 -0.271547614 0.239090816 0.250345445
-34.484143040 -62.615801623 9.404785962 0.312596560 0.006535121 0.203722743 -0.927759520 -0.126255298 -0.298606160 1.148921384 -1.484009951 0.048761494 1.228277189 0.374865203 -0.536652819 -1.454019585 -0.307469049 -0.579426440 1.685736016 0.454811270 -0.477742584 0.210478711 -0.807421472 -0.832968858 1.775504108 -1.009834456 -0.545390690
-39.803774021 -67.496137153 10.394393827 0.091329336 -0.081454427 -0.675883822 0.726777261 0.115682019 0.176968903 -0.708552940 0.055842811 1.278138781 0.222309224 -0.710429842 -1.021270705 -0.276308088 -1.029896140 0.031012605 -0.399371238 0.749333446 -0.786858705 0.693225541 -2.067421833 1.622088100 0.631536951 1.435352355 -0.294041201
-41.307014320 -70.705149266 8.013139156 0.203633629 -0.111055918 0.480809130 0.845590036 -2.090212010 1.418073843 -0.011501591 -0.422157456 -1.967685269 0.098699273 -0.430968281 -0.658266066 -0.898103430 -0.160236207 -0.099510237 -0.804705573 -0.115499413 -1.085576740 0.169154903 -0.091166016 0.144061691 -0.178110323 -0.400196676 0.740398942
-32.291796155 -67.257265456 8.863983171 0.887729605 0.206530810 0.400686560 -0.093442242 1.101903119 -1.168609685 0.953037812 2.581876739 -0.507578091 -0.771996650 -0.765112642 1.441448549 -1.895140391 -0.013012693 -1.756558920 1.367891230 0.054443834 -0.989065156 -0.742635708 0.498396820 0.044080764 0.213660994 0.297293636 -0.004333336
-34.306372399 -65.521562540 12.062732152 -0.246927506 -0.260959069 -0.699958012 -0.617240595 -1.658434073 0.044843968 -0.653349828 -0.209765742 -0.312943634 0.894998561 2.257495972 -0.071931931 1.967265179 1.414857567 0.019588348 -0.088285092 -1.653604311 1.073077869 -1.856793112 0.863978849 1.248895968 -0.298932141 -0.364262596 0.783092690
-34.239214577 -71.195908641 12.235398153 0.576206659 -0.106801201 0.257937407 0.768145614 -0.277470200 0.170907263 -2.081972401 1.025086596 0.870474913 0.656575915 -2.632381573 -0.974546778 -0.982688864 2.238473660 0.934201769 0.488268690 1.473055134 0.184838750 -0.351949328 -0.963490603 1.005355862 0.604474394 -0.062905312 0.352515696
-33.994070211 -61.946531484 20.757929920 -0.697029480 -0.219352823 0.678139513 -0.078492318 -0.438568486 0.268003491 1.753198263 -1.352982334 -0.227476360 -0.569266633 0.050774146 -0.604687636 -0.028078365 1.051867555 -0.238744664 0.782416456 -0.474984746 -0.375410810 1.030753663 -0.044004030 -0.203062572 -0.179599489 0.912565582 -0.602586652
-44.419383953 -67.179117231 9.127083287 -0.720909304 -0.582269688 -0.296541775 -0.230899894 1.193355882 1.003268822 0.045629614 -0.329513196 -1.116392500 0.628039443 0.625259716 0.070595983 0.348671171 0.708113648 -0.674967053 1.726928623 -0.483070219 -0.914697375 1.819979275 -0.152024858 0.325075636 0.055807676 1.380701037 1.405293428
-38.992317217 -60.003862880 13.187770647 -0.930825431 0.249576254 -0.160289258 -0.213501908 -1.645530796 -0.675637916 -0.386944882 0.587851713 -1.236126595 -0.415255767 -0.487432766 0.201399571 0.210164064 -0.124868652 0.460377986 0.016315235 0.549961575 -0.036996784 1.017669521 0.156683448 -1.723399938 -0.369425987 -1.198848968 1.126579414
-36.209097144 -63.397590807 14.502845629 -0.726421162 0.680825843 -0.092844668 0.012974378 -0.160789488 -1.351768567 0.423508669 2.067382088 -0.788119284 -0.706170955 -0.329980371 0.688762823 -1.015505049 -0.631758963 0.370022427 -1.901915978 -0.960181179 -1.116638623 0.534068230 -0.213051055 -0.352716568 0.344051783 -0.196444544 -0.302258549
-38.249289807 -70.194506652 18.305012641 0.541109322 0.459909018 -0.672303873 -0.209026073 0.121958146 1.249482538 0.557799479 0.349826788 0.502540261 -1.401756941 0.048510101 -0.777390166 -0.231836121 -2.054252672 -1.287632248 0.509756263 0.344469335 -0.857873484 0.961542784 -0.794318029 0.023965694 -1.191963050 0.072082548 -0.261335331
-37.891944598 -57.869465074 13.941614854 0.541182826 0.619106197 0.377192916 -0.426091738 0.454592052 1.314316654 -0.383851012 1.183958047 1.530714222 -2.027642334 -0.381927668 -0.325020831 0.617799470 0.273715711 0.227012278 -0.094486107 -0.508017015 1.135695800 1.775358869 -0.678083791 -0.498305418 0.012437665 -0.428686395 0.248975311
-34.983867468 -60.786346260 18.310644775 -0.566701028 0.306630649 0.484367396 -0.591790347 0.064757035 -1.091225301 -0.305037789 -0.181877765 0.740519149 -0.547456685 0.979670054 -0.435495964 0.087595002 1.844829984 -0.879765949 -0.551407053 -1.442905344 -1.419004892 -0.214202288 0.031403610 0.294294023 1.499013562 0.816122544 0.180893902
-33.214144637 -64.408731426 11.576100716 0.410999100 0.255458691 -0.185734258 -0.855174475 -0.069377699 -0.782688202 -0.290508796 0.409372209 0.648449472 1.101460152 -0.898262220 0.073078291 -0.039495044 -1.229856253 0.046609948 -1.338188251 -0.046176993 0.153627166 -0.727058417 -0.895311012 -0.391477361 -1.302136422 0.622511809 -1.595512767
-34.867304624 -62.465215471 21.778061679 0.760549862 -0.249800887 -0.596496897 -0.057921291 0.358497727 -1.376459560 2.490244688 -0.707089620 -1.169968815 -1.981048901 -1.602915573 -2.036401313 -0.370982034 -2.025062172 0.950060721 -0.699665526 -1.480751191 -0.075181618 0.713351088 -0.685819613 0.312684972 -0.273821956 0.381878085 1.128288178
-34.960446965 -68.421214488 16.813993549 -0.087595306 0.538379713 -0.195878922 0.814926865 0.266330720 1.271882962 0.553878753 1.484201416 0.995278908 1.319455059 0.689949700 0.379846214 -1.269928647 0.028225616 0.342000674 -0.692317751 -1.003119608 -0.229100513 -0.085559306 0.070216917 1.340329984 1.552214123 0.217903019 0.979199058
-41.879572452 -66.498084236 8.441429401 0.080833583 -0.375528114 0.790347661 0.477278893 -2.469807501 0.024419054 0.429930938 0.138003713 -0.672349864 -0.440716117 -0.063704688 -0.902412659 1.318184748 1.198184914 0.098196861 -0.626278853 1.064814162 -0.211572680 -0.260281172 -0.628520148 -0.999792871 0.260774590 -1.632003409 -0.088783659
-33.567465883 -62.632475905 10.388888352 -0.461188050 0.780313189 -0.333972178 -0.258610700 0.570487548 -1.505107472 1.749603752 1.109401394 1.312462013 0.507230907 1.305070749 -0.144837517 -0.114311812 -1.060286325 -0.915211358 -0.038110165 -0.179660623 -1.297305708 -0.509545427 -0.305112312 -2.462313377 0.143726984 -0.611216244 0.560457986
-31.032997939 -73.875701305 9.730085311 0.983520254 -0.152306552 -0.068791523 -0.068980803 -0.882966293 0.132347745 0.510807220 -1.171917891 1.666533433 -0.273925442 -0.135522706 0.790787117 -0.787872476 -0.056034363 0.548639065 0.693821543 0.680773220 -0.078624986 0.256232924 1.056421520 -0.178406078 -0.628054574 -0.485808297 0.313031499
-32.189588771 -61.841614185 14.131424236 -0.462342259 0.391718710 -0.610759271 0.509675583 0.480734983 0.643020109 1.251307601 -0.637359180 1.491706287 0.686932629 0.079950892 1.199791114 0.540783588 0.662606012 -0.001886641 -0.963559534 0.511025457 1.169315347 0.611753539 -0.245161072 1.329352190 0.327755285 -0.099653279 -0.125516129
-37.928564147 -73.826865967 10.746578041 -0.419030843 0.317515727 0.115997594 -0.842698923 -0.138172393 1.044718638 1.038763266 0.198245547 -0.564317133 -0.249466542 0.280969520 -1.189814794 -1.436709582 1.566189877 -1.535326977 -0.783668916 0.809056850 0.191533584 -2.719711568 2.649100464 -1.527061151 0.991364444 0.561266830 0.273462714
-30.702577745 -62.326024856 19.061623042 0.638884312 -0.715661979 -0.160442510 0.232191664 -0.101610434 0.566229109 -0.414090386 -0.195247640 -0.099164981 0.303819471 -1.645620091 -0.590284361 0.968275448 0.564325685 0.370961168 -0.548625353 -0.022905974 -0.510523013 -0.242199094 1.053934220 0.075600624 1.497179630 2.217262909 -0.599965284
-31.992022053 -68.714670370 6.488270396 0.001318823 -0.007626147 -0.354584197 0.934992059 -0.113316428 -0.418005297 0.749795329 -0.356140907 -0.934803020 0.230022218 -1.554715766 -0.033591613 -0.060363231 -0.722473792 0.982416181 0.371249062 -2.346172702 0.108457726 2.446610224 1.714260861 -0.275010516 1.227555194 -0.114523985 0.900729060
-34.118915530 -61.884917583 6.550264592 -0.536570457 -0.249470227 -0.686879165 -0.421964174 -0.907334965 -0.901938415 1.801529920 -0.924527493 1.985744322 -0.551279161 -0.462160942 0.160026921 -0.905062192 -0.060270575 -0.066692999 -0.163300063 0.560540874 -0.836085234 -0.011586652 0.876584183 -0.339356958 0.190635694 0.918341895 0.179108486
-35.457657500 -71.546547560 10.844043032 -0.159153091 0.456044851 0.862286068 0.152171365 2.075196451 -0.013894926 0.406021316 0.182810733 0.146934780 -1.765205942 0.163121198 1.534387964 -0.750110413 -1.052427947 1.560441748 -0.753475114 3.196043962 1.109748061 1.090292157 1.406622873 -0.455391424 1.037697899 -0.752922824 -1.393680003
-27.905521870 -71.167901242 16.745950612 0.285267526 0.428251994 0.855804555 -0.053115271 1.125470097 -2.449072707 -0.237916467 1.182633611 1.094877930 -1.288585982 -1.188553650 0.858698740 -0.053613227 -0.760084604 -0.161823764 0.401815674 -1.934380587 0.711156909 -0.785791206 -0.335748445 0.863498513 -0.664445253 -1.395848732 0.330130887
-36.407497878 -61.777623289 22.096040101 -0.091151834 -0.730002064 -0.060571270 -0.674625415 1.285885147 0.361827341 1.421818540 0.272496542 -0.961387127 -1.525076897 2.057259862 -0.442713294 -0.151090281 -0.487520431 -1.855636444 -0.708433158 -0.937308635 -0.230053129 0.411638897 -1.242728105 -0.217648891 0.971752268 -0.875812256 0.924871403
-32.186673017 -74.465020961 16.259014320 -0.175003640 -0.866897561 0.405270993 -0.231555106 0.173074150 0.313525742 -0.697787995 -0.311894476 -0.733094022 -0.126826296 -0.049572642 1.695433169 1.280742420 -1.175381249 -0.577225134 0.044606836 -2.146648049 -1.000578110 0.184256309 0.490702340 -0.690436359 0.030615311 0.535219523 0.319913971
-29.737203501 -63.900584844 9.299884275 -0.793580949 0.095478766 0.062520350 -0.597665699 0.026013917 -0.240297812 0.110429030 -0.872268485 1.461676369 -0.287525504 1.405418587 1.620048257 -1.192160387 0.932685098 -1.325894166 -0.429802772 1.175593327 1.932080491 2.744880999 -0.143021520 1.875636408 1.417594857 0.406520414 -0.125579107
