34.656288710 -37.560849238 -36.553604048 -0.016349143 0.767996285 0.316693931 -0.556434512 0.848329911 -0.890083111 -0.958250772 -1.257395786 0.344209188 -1.160087441 -1.637187609 -0.380220312 -1.576680752 0.057709198 -0.779719804 1.116256707 -0.074802987 -0.026526651 0.073133618 3.799168143 1.659193396 -0.425093505 -0.228646074 1.455814771
29.401005895 -35.830931461 -29.349560665 0.526818310 0.811125243 0.071827689 -0.243678253 1.191519456 -0.118328221 0.984883159 0.612297884 -0.159860669 0.542671592 -0.593427704 0.841962938 1.244027556 -0.845319455 -0.067763931 1.016921575 0.992779414 -0.262284784 -0.464941096 0.855879512 1.846545478 -0.855054630 -1.412305715 0.138299735
23.311455564 -35.233909885 -34.626294263 0.066260555 -0.640926367 -0.344699995 -0.682645475 0.566126398 0.140907799 0.614141161 1.031394232 -0.587823024 -0.109290689 0.141283468 -1.453629705 0.123568111 0.773250826 -1.319216838 -0.632606774 -1.612229141 -0.685660754 0.869204055 0.831356002 0.808652105 -0.902527566 -0.734662216 -0.584370894
24.238593410 -29.055975430 -42.315111657 0.695871111 -0.693094817 -0.180263037 -0.053742061 0.037980659 2.252207822 0.202625239 1.012399935 -1.390171364 1.336043165 -0.641991186 0.984743547 -0.989607830 -0.504876043 0.747130652 1.730427277 0.775450394 -0.079743358 -2.049614577 2.512101345 1.826908480 0.861803074 -1.098625758 -0.790806201
21.826373444 -30.082423655 -38.177689110 0.199409094 -0.534962664 -0.721922402 -0.390997452 0.738093593 0.307706691 1.953288504 -0.234818317 1.536218747 -0.767629090 -0.765516262 0.000998607 2.069799981 -0.463160358 1.005924930 -0.687013765 0.341086732 -1.713302896 0.244940306 0.295717227 0.460316962 0.249826039 -0.573337042 -0.058248187
29.228709292 -38.860498965 -42.560153231 -0.178016776 0.075934087 -0.687177738 -0.700236245 -1.096383963 -1.343999790 0.908756631 0.247180990 -0.281209471 -1.856656292 2.208303961 1.901056708 -0.952014161 2.526988279 -0.267499525 -0.283102627 1.077064258 -0.018903397 0.008393302 -0.559150912 1.068279355 -1.300541232 -0.127162203 -0.364200851
31.772762316 -35.565836499 -31.291680508 0.927201391 -0.223620505 -0.266997884 -0.137853474 -0.379121736 -0.892863086 0.566386763 0.098979727 -0.177708807 0.357710121 0.228913408 -0.363468394 -1.512897894 -0.576272914 -1.091451183 1.332949264 -0.362421283 -0.463691457 -0.431117045 0.902056876 0.546248396 -1.736888040 -0.519822096 -0.974398236
31.902173708 -30.877228252 -39.322940237 -0.561944494 0.150998040 0.804151591 -0.121483321 0.089686734 -1.240707249 -1.205600087 0.493988089 0.340908143 1.860345569 -0.128817249 1.092303936 0.536708596 -1.001501350 -0.086233031 0.953238411 0.673910541 -0.695628379 0.161750245 -0.227180053 1.251653173 1.920144615 0.154610437 -0.233215118
29.692402376 -35.955979101 -28.996911471 0.808120655 -0.562487364 0.023255825 -0.173228573 0.574224625 -0.468023242 0.916019753 1.124391647 0.289485629 -0.892064609 -0.390497337 1.666873544 0.341625211 -0.573835556 -3.047893160 0.001389833 -1.349970256 1.229256657 1.007879680 0.131727717 0.677112779 -1.932757796 1.642954301 -0.399087292
33.118038811 -41.526659283 -40.281010421 0.812877054 0.382752010 0.263243401 0.351332757 0.174537558 -0.088863287 -1.448799529 -0.368566217 1.776329659 0.552414605 0.937419869 -1.974297537 -0.595650073 -0.446595990 1.498640205 0.955931245 -0.499122266 -0.048134239 0.653073307 -0.127970544 0.202465066 -1.193937128 0.311919959 -1.840349540
