-32.892142393 46.156294306 4.282093432 0.536908982 0.500815346 0.077314192 -0.674488880 1.854435629 1.049926476 1.011874631 -0.271639403 0.557946617 -0.160427419 0.393088273 0.635049911 -0.702872713 -1.064052025 0.743387896 1.946397576 -0.904843302 -1.093198168 -1.740363135 -1.376900700 -0.329373301 -1.653280614 -0.407213293 -0.054986763
-26.587075146 42.330658514 3.841014024 0.150232011 -0.065732717 0.986347901 0.015078841 0.843507405 -0.559752036 0.621914120 -0.371752618 -1.943781299 -1.168698773 0.542187563 -0.750609807 0.824406802 -1.275365595 -0.880196881 -1.360331862 1.152096487 1.686595674 0.648258441 -1.388166978 0.951938345 -0.440607928 0.333256930 1.419010596
-31.110048114 54.172302512 17.185652288 -0.325825855 -0.380187084 0.196597728 0.842997406 0.406793303 0.713668257 -1.689382156 -1.878684202 -0.774113671 0.823964712 -0.445814627 -0.030385541 0.775483720 0.263357977 -0.158878228 0.612881442 -0.451565672 0.447396737 0.262663919 -1.429793794 -0.730166705 0.668918213 -1.111651106 -1.361370711
-25.601850709 51.859667506 10.126469460 0.454062561 -0.472369966 -0.559675065 0.507402825 0.235050321 -0.356085411 0.062549160 -0.920994846 -0.184493273 1.025724622 -0.886947246 0.905986763 -0.801644104 -1.929397807 -0.342847098 1.265608897 -0.267289381 -0.310567196 -0.433479462 0.624380799 -0.800983506 1.962463181 -1.105707213 -0.526349991
-19.546535916 48.675440383 8.542162897 -0.605435021 0.437047999 0.075956762 -0.660808635 0.430247072 -0.705300079 1.183261886 0.739628869 -0.443475555 0.599431461 -0.706974290 0.094398981 -0.204335225 -0.858640401 0.119884524 0.519724229 1.314732175 -1.015628766 0.268727827 -0.250799518 -0.941319079 1.419990256 -0.758316293 -0.043946096
-28.723726923 57.040398980 5.964763116 -0.775733196 -0.091609202 -0.422695431 -0.459537088 -0.759785412 -0.066895720 -0.013518969 1.595396161 -1.209579477 0.735226567 0.053971568 -0.221075455 -0.292397410 -0.539743168 0.949369528 0.983582835 1.353079016 -0.690666088 -1.676417666 -1.553603978 -1.089448786 -1.051421087 0.546196633 1.114481744
-24.307548202 54.220625310 3.716870234 -0.391795870 0.897050468 0.146188206 0.142917681 1.383096595 0.655823957 1.372746559 0.337451619 1.146105068 0.025358786 -1.275896384 -0.516200599 0.847917758 -1.526360276 -0.923737938 1.143326975 -2.150224638 1.907361083 -0.026773025 -0.022288167 -0.546798006 -1.510924875 -0.213736867 -1.258416993
-31.854540001 48.885901854 16.486964471 -0.449168698 0.743049766 -0.451584936 -0.205415608 0.396716909 -1.027762993 -1.297186800 2.461044637 0.062266632 1.528142274 -0.299484086 -0.913283569 -0.431198674 1.232380922 0.670203602 0.080354289 -1.192662345 0.648659591 1.491377315 -1.408785891 -1.715686825 -0.414336721 -0.232771365 -0.808565992
-30.456620764 47.545913998 6.518889673 0.365213875 -0.674359577 -0.525891933 0.367825586 -1.679189670 0.736925126 -0.417391481 0.205587288 1.581948208 1.086746694 -1.188428910 -0.164403891 -0.826752929 0.049324815 -0.530194930 1.467961769 0.695001611 3.304680322 0.403391841 -0.097379151 0.324586285 -0.705859921 -0.826255239 1.029090425
-26.502009541 41.091697169 5.689925294 -0.387719869 -0.914920525 -0.061245650 -0.094035665 1.075904661 0.039525463 -2.281886260 -0.243320430 1.072377413 0.153939717 -0.463656928 1.188520755 0.483520948 1.159455913 -0.959886855 -0.090455165 0.865164436 0.957504297 2.217556141 -0.786690953 -0.659566854 -0.916301500 -0.102720343 -1.730066787
-29.583885431 53.351165099 15.924171156 0.940157698 -0.086587604 0.325574937 0.051059282 -0.334639379 -1.792391377 -0.183783254 -1.875524737 -0.536292826 0.017585783 -1.310237737 0.111503815 -0.416581307 1.140178590 2.742131202 0.192952275 -1.080890982 1.601645004 -0.280318506 0.718238899 1.705151965 0.429556971 1.335644759 2.252964064
-24.295800795 41.272840258 15.914675277 0.937463369 -0.065211368 -0.109683208 0.323851052 0.075659408 -1.313628606 -0.041018451 0.606717721 1.691085209 0.188356716 -1.620165431 -0.865804354 -0.707783463 0.426086784 -0.158028304 0.408398972 1.649172321 -0.399617213 0.610070904 0.324475887 0.662012988 -1.129139077 -0.854416628 -0.170457715
-28.921755974 48.889057845 15.929958742 0.213883568 -0.553223571 0.274206219 -0.756973216 -0.035065136 0.074668427 1.410009687 -0.828752954 1.220321601 -0.456718355 0.821697610 -1.597004214 -1.317157162 -0.687032608 1.365895413 -1.370409325 0.086629216 1.468208172 -1.048817082 -1.046391096 1.241278352 0.020209691 -1.834196252 -1.316555474
-24.889111114 43.912356246 6.521957532 0.837664733 -0.441960159 0.296506250 -0.122772380 1.318411083 0.297763956 -0.279224842 0.137112351 -0.548772843 -2.538584599 -0.300070626 0.330456213 -1.340916316 -1.546578140 2.533036992 0.517671886 -1.782304866 0.751890636 -0.825825731 0.302617037 0.364602641 1.476500352 1.340617718 -0.309168530
-19.714247268 46.350188844 8.568407456 0.323487599 0.038066616 -0.677851370 -0.659108660 1.585517624 0.509325480 0.315609269 0.129378616 0.013036604 -0.648969056 -0.353398086 0.561256752 1.973701142 -0.413789565 0.562841021 0.187918742 0.462027082 1.040005032 -0.829841571 1.239508488 -0.380641504 -1.083637110 -0.579810425 -2.958441293
-25.423504462 48.297286126 5.309609076 0.524460326 0.755190101 0.217026104 -0.327916069 1.019288539 0.558792842 -1.471474835 0.804795016 -0.857066352 0.052859966 0.481282538 -0.492501934 1.016191326 -0.012797980 -1.135411248 -0.105277788 -1.538890642 -1.143479641 0.772276996 -0.258230879 -0.681334354 0.414736014 -0.499919243 1.666164375
-18.446912083 51.520052052 11.644079837 0.042552275 -0.503870412 0.141629398 -0.851025866 -2.169061982 0.221551505 0.461923838 0.565542116 0.531174430 -1.253219349 -0.525070705 0.067786583 -0.625379227 1.212907314 -2.261021702 0.918003085 0.084007463 1.012036461 0.202103187 -1.177860099 0.333284610 -0.297706467 -0.251165750 0.503916890
