36.964954606 16.097288029 -32.830137811 0.186144239 -0.093216961 -0.927130013 0.311594062 -0.169125378 2.155788686 -0.696739527 -0.475034953 -0.548188146 0.455884272 -0.045570329 0.920323989 0.493332314 -0.720441813 -0.228021674 1.945199701 -0.568733834 1.475246026 0.921975205 0.389066472 -1.433628463 -2.440868172 0.834841440 0.236804999
46.724113548 17.076385545 -35.877898920 0.710830748 -0.481238537 0.028780469 0.512153106 -0.908807662 1.348249279 0.909956839 0.663495169 -0.235767949 0.778221968 -0.739282466 1.405004097 1.505350236 -1.285295757 -1.433636883 -0.190955905 -0.922119625 -1.358404290 -0.733015696 0.527806806 1.443694882 0.579613656 0.686522041 1.007984852
39.161766782 19.455051132 -32.546897726 0.552436109 0.517475233 0.600308288 0.258193121 1.679603134 -0.529921846 0.050878068 1.278201405 0.834340139 1.067185019 0.843093029 0.818490483 -0.287942078 0.921099539 1.055752656 -1.415392330 0.070369017 -0.085702724 -2.033043396 -1.451087471 0.059598804 0.130936196 0.979845087 0.320156543
37.397416564 12.099626641 -42.786268808 0.331478817 0.677484370 0.346139453 0.557964337 -1.269628988 0.754873605 0.453625164 -0.651142150 0.488376817 0.328470087 -0.053178694 0.141264774 -0.423071451 1.341117926 -1.126366427 1.952145942 -0.094058985 -0.008568658 0.303846217 1.714495435 0.286338058 0.245707043 -0.765889345 -0.428631129
31.732632480 13.089985516 -29.140362817 0.511570105 0.660339138 0.034264908 -0.548702256 -1.845888094 0.357590756 -0.498307874 -1.084682168 0.203214566 1.691006559 -0.826781925 0.522831951 -0.782885512 -0.389243331 -0.010653023 0.902965234 0.338113852 0.967578333 -0.223080619 1.807029654 0.669067040 -1.323021824 0.269016434 2.321978852
41.149977956 18.649711452 -37.673108980 0.904364657 -0.207154555 -0.024785967 0.372286466 0.137658665 -0.108736704 -0.328338215 -0.819130084 -0.995049982 0.380091265 0.319087092 -1.374642961 0.343443412 1.995552168 0.186082188 -1.683193029 0.323025764 -0.865285199 0.965435227 0.375419792 0.428296911 1.894101425 -0.886327722 -0.747413844
40.457806079 16.480961705 -43.472254086 -0.362536737 0.724751078 0.584796333 0.036279981 1.119923857 0.516061602 0.248022467 1.814427019 0.732728554 -2.209063107 0.352486702 1.579223418 -0.140301901 -0.243033140 0.821102424 0.711142248 0.002594184 0.131373857 -1.160796200 0.287806623 -0.464161032 1.661402737 -1.150956423 -0.122587085
36.517005587 13.093161779 -31.490199647 0.028029849 0.070557268 0.074519670 0.994325308 0.680849966 -1.422177524 0.401593464 0.046522496 -0.360745200 0.617910638 0.926855202 1.014138779 1.224940090 0.072524498 1.575694765 1.218992624 -2.001393235 -0.881227661 -0.288809257 1.250497280 0.025955028 -1.530211687 0.004578728 0.029099056
38.665915530 9.212644632 -35.757261661 -0.697266065 0.544987381 0.095964200 -0.455631059 -0.332626024 0.113403112 -1.133693741 0.296145702 -3.025369442 -1.361626076 1.416138380 -0.617166048 1.569172774 0.758852626 1.195398748 0.886889997 -1.350404514 0.670662214 1.348348352 0.295775837 -1.101926813 0.191732896 -0.212449853 -0.915882637
40.800920818 3.281798838 -32.076263935 -0.358659140 -0.168600788 0.912784138 0.098805425 0.926675440 -0.115889450 0.857334387 0.958951797 -0.569668724 0.479485048 -0.540519509 -1.270868706 -1.167795726 0.533337508 -0.817592085 -0.037757539 -2.327629286 -0.176268340 -0.131844366 -1.311570549 -0.040564187 -0.279882922 -0.288352813 0.463833623
