-8.569612041 -49.236703501 -33.928046461 0.779219749 0.143941731 -0.020628897 -0.609648923 0.261754619 0.253158025 1.682883640 -0.558491274 0.385840835 -1.976354149 1.168500847 -2.493419015 -0.640023175 0.558729247 1.040653562 1.117111822 0.653799671 0.953954398 0.193080827 -1.523927807 2.870484274 -0.121077813 0.810521168 0.215995373
-5.951347104 -61.618620575 -37.943080756 -0.495153900 -0.680619371 0.515636215 -0.160309642 -2.716004293 0.984278569 -0.488587672 0.197440146 -0.958512475 -0.928452288 -1.126573192 -0.148461424 1.684132767 1.352847840 1.857078869 -0.439195973 0.932546843 -1.207193193 0.549366066 -0.442773602 -0.698740050 -0.817944150 0.034470051 -1.043005882
-8.402777419 -54.845420293 -36.682092443 0.700870614 -0.230866472 0.274968734 0.616338584 1.527964453 0.252969904 -0.115619839 -0.766155179 1.420819647 0.760257688 1.419224211 -0.893935253 0.605937221 0.923061020 1.682874253 -0.024129610 1.860555594 1.287242547 0.371138036 -0.592746914 0.338296394 0.433376063 0.601198697 1.732832803
-16.321957158 -55.251831373 -37.380341398 0.829802292 -0.185355152 0.007789240 0.526318299 -2.566053768 0.540949554 0.766218625 -0.926835678 0.039615236 0.080222076 -1.481407629 -0.348630635 0.483614712 -0.775679854 -0.047517254 -0.940236910 -0.775256432 -1.813372312 0.032725109 0.482692809 -1.218115996 0.496321568 0.551865511 0.715428230
-14.202171487 -65.207847103 -33.279433489 0.345375965 -0.514835939 -0.653431048 -0.434381474 0.886647386 -0.805350010 -0.848492341 1.171244980 1.326731850 2.451809249 -0.510582243 1.032086799 1.880180173 -1.182024077 0.466305998 -0.743806389 -0.117782386 0.075700407 -1.014508723 0.710528543 -1.390263626 1.385523221 -0.726705516 0.149670415
-12.560195450 -58.633114346 -31.509108455 0.061531176 0.859213859 0.038304385 -0.506456546 -0.440516855 2.462311294 0.229521645 -1.062931079 0.581185189 0.467281652 -1.375103507 0.644716520 -0.140404404 -0.051281253 -0.347754073 -1.065407552 0.082697072 -0.752563781 0.125621658 -0.309968135 0.348296521 -0.223204126 -0.806710582 -2.891066005
-13.206375389 -55.232202482 -28.453944205 0.544111033 -0.220879295 -0.006231170 -0.809392793 1.125113495 0.309639737 0.400052091 -1.711114204 0.649450473 0.120733436 0.074712062 0.403570683 0.333367650 0.442595096 1.355089437 -1.025742059 1.183871568 0.579099607 1.579580737 0.063599220 -0.784832395 -1.218060829 -0.724446690 -0.779251119
-10.968840235 -59.894912989 -28.512181363 0.676261466 0.395642271 -0.607808470 0.129253572 0.962626686 -0.625920856 1.188377014 -0.932823990 -0.683474375 0.868683051 0.811182251 -0.356357780 0.799820496 0.941164897 0.787092926 0.114314632 -0.602330533 0.339376199 1.938038109 1.977505296 -0.784998037 -0.473384542 0.037356428 -0.060955302
-2.779951029 -58.301219022 -38.893081272 -0.550725421 0.011534079 0.725711539 -0.412202908 0.742748584 1.395369547 1.130757731 -2.573405701 1.603709674 -0.589162465 1.333967294 0.688833503 -0.199671029 -0.923699188 -0.028028582 0.727631351 1.614168819 -0.525877439 -0.266430809 -0.169925080 1.782710768 1.392919898 0.390891331 -0.156684105
-6.220590049 -54.464756522 -26.351811629 -0.719124113 -0.592482119 -0.356714399 -0.067677810 1.781186104 -1.411134150 -1.327234309 -0.023651542 1.136375733 0.220727236 0.007014707 -0.007915867 1.794804383 -1.095343429 -0.246830542 -0.693557750 0.293092624 0.476643629 -1.874439079 -0.798278480 0.090587922 -0.426491294 0.272600934 -0.985894929
-10.434907459 -53.288441982 -34.008852318 0.166834138 -0.760555784 0.135800886 -0.612600514 0.846485770 -0.315338323 0.281904104 -0.213379705 -0.160752567 0.888950000 -1.226403625 -1.270825521 -0.829801352 0.708356548 -0.763732799 -0.051641459 -0.149597284 0.505852402 -0.392319506 0.984916130 -0.571269037 0.817128191 2.805462852 -1.337672222
-6.181064898 -56.400066139 -29.641321542 0.601746850 0.298008753 0.389103620 0.630626581 -1.430511101 -0.419785680 0.736944495 -0.556659586 1.108963659 0.480395672 -0.586373566 -0.418816824 -0.204151262 0.612046636 -0.101908416 1.756038716 -0.603010986 0.771624584 2.862704292 0.016883775 -0.488567209 -0.739373497 -1.658393056 -1.880250050
-13.464413621 -50.685996714 -32.307765827 -0.446021108 -0.046958770 -0.890737859 0.073797772 0.577573588 -0.322357781 -0.094964270 0.514037403 0.668314704 -1.232801953 -1.536987439 2.054894984 0.565977575 -0.127721401 0.964514985 -1.833262123 1.199094122 -1.140842329 -0.303599701 0.290620237 0.265197191 0.489440423 -0.996222231 0.615819575
-13.946718873 -60.526583010 -29.766721445 -0.670628046 -0.034647650 0.555561239 0.490315484 -0.476314350 0.194295461 -1.864189911 0.386003778 1.051490521 -0.614732920 0.651543770 -0.093174008 -0.710688185 -0.405847215 1.653620922 1.189786289 -1.431613357 0.518585468 -0.145747040 -1.159104263 -1.170028032 1.036693115 0.309024315 -0.099475588
-6.945684119 -53.745359791 -28.959443050 -0.065736658 -0.917877154 0.386099621 0.064088255 0.946787675 -0.190189231 -0.269966661 -0.563617051 -1.366375756 0.230959707 -0.973284630 -0.856475779 0.962142702 0.315875640 0.932244347 0.303124977 1.448022908 0.297457395 0.536239715 -0.028996453 -0.605873009 -1.358441297 -0.146042641 -0.644159499
-12.975164449 -60.043047241 -32.398951643 -0.168341144 0.926106431 -0.294094961 -0.165820059 -1.444597437 -0.485588170 -1.829001443 -0.501062585 -1.027543945 1.245671198 0.524271185 0.571604755 0.874872549 -0.298045716 -0.974867562 0.954551380 1.450716277 0.519025437 -1.081831690 -0.483948274 1.279665887 0.032863505 0.893156581 -1.012417265
-7.118077481 -64.030678180 -27.240375512 -0.749591056 -0.549602087 0.368830552 -0.003849545 0.592787321 -0.915974320 0.978444878 -0.649769123 -0.463300730 0.331316607 0.528112890 0.071505758 -0.702177347 -0.342161019 1.118052743 -0.346832466 0.196277852 -0.900230613 1.027067967 1.861453893 -2.868562611 -0.651795162 0.250412614 0.225313241
-8.467036530 -66.805174732 -34.982664240 0.470727377 0.278537727 -0.832813730 0.085169026 1.622931229 1.007390367 -0.055068074 1.434781408 -0.817477409 0.006004109 -0.072459684 2.276375916 0.491448500 0.300764873 0.316070583 0.630149829 -0.847517918 0.458437232 -0.951274497 -0.918715570 -0.735285127 1.591574454 -0.091916213 -1.452012984
-8.850576167 -56.052591986 -34.581943318 -0.687212905 -0.257703027 -0.474582326 -0.485900391 0.015097535 1.053820255 0.420231347 0.320499359 -1.096881493 0.242893993 1.506243935 1.480960789 -0.225800576 -1.081421222 -0.155779590 -0.052431342 -0.212284912 1.028013726 -0.315200227 -0.829043684 0.297224217 -0.576704529 -0.894118377 -0.752629784
-14.229354418 -65.669693667 -31.597908099 0.600738269 -0.793219496 0.096203245 0.025715738 1.193117743 0.291764746 0.698914649 -0.271610873 -0.492502781 1.216497977 0.519296780 0.645343354 0.817147160 -0.402859441 1.738649789 -1.224360710 1.553936723 -0.641298285 -1.487766777 0.566447084 0.186349764 0.609821690 -0.924469988 -2.071091825
-8.628489020 -49.728049676 -36.773154582 -0.921501874 0.277065767 0.072937778 -0.262200186 -0.444356532 0.778793677 -0.480898566 0.101017948 -2.238638379 0.116882889 -1.074575963 1.296033937 -1.136329812 -0.169860560 -0.524776517 -0.769667155 -1.545338533 1.268602094 0.940986238 -0.497609231 -0.063939938 0.077906760 0.512871135 -0.458787276
-3.222437617 -52.212138328 -38.973574318 -0.254856527 0.734036242 -0.582963055 0.237472152 -0.228608130 0.498372101 1.459313488 -0.024076849 0.309652886 -0.601826209 -0.003856053 0.875378711 -0.984153116 0.009684767 0.055594351 -1.144462907 -0.792959154 0.691500446 -1.739886619 0.875466686 -0.854996344 0.550799092 -0.105553744 0.674891005
-13.451646997 -62.476660825 -42.750535369 0.136883737 -0.689884636 0.687817175 -0.179525945 -0.904030841 -1.134385386 0.534495957 -0.365797093 0.092200677 -0.264500907 -0.149752929 0.524987144 1.624526822 -0.577305387 0.172112754 -1.166906411 0.860466639 -0.229798575 -0.553974987 -0.751101556 2.386922282 -2.391632810 -0.481239731 -0.369180468
-2.130330616 -56.984438519 -34.235484019 0.408393876 0.203262551 0.693575082 0.557541373 -1.150291614 0.289444517 0.158437056 -0.816041219 -1.931332101 -1.112175956 -0.832851200 -0.571350549 1.628716765 -1.041370920 0.091827897 0.368476804 -0.870352630 0.341650621 -1.792187234 1.018852384 0.412181380 0.392603564 -2.013345741 -1.437056035
-9.153329948 -68.104826106 -36.385288411 -0.020574413 -0.753377857 -0.657244317 -0.005329688 1.228010910 0.418150490 -1.348857455 -1.064010575 -1.542103691 0.519823316 -1.478546264 1.819083348 0.354921426 0.199113464 0.254924078 0.701692370 0.444612724 -0.075544908 -1.195582260 1.012290552 0.656784543 -0.014587347 0.391644374 0.759768464
-6.180372283 -59.025285542 -41.967249617 -0.803155334 -0.344197733 -0.345114141 0.342586718 -0.738205086 0.634199872 -0.158732727 1.507886945 -0.221311889 0.337152373 -0.739043609 -1.196322489 -1.415231364 0.438436597 -0.554944539 -0.430536747 -1.061413551 0.052527528 -0.971811989 -0.370116974 -1.411520068 0.234722420 0.100482592 0.452029883
-13.928251439 -58.520917130 -40.580838255 0.765233492 0.111262128 0.547805064 0.319293054 0.092954369 1.581397438 -0.211778972 -1.507232026 1.598705927 -1.603957482 -0.588100678 0.950807611 0.816967998 0.266282891 3.465025946 0.455972904 1.488254280 -1.413415561 -0.346766190 -0.049012874 0.138144259 2.046407176 -0.093363502 0.429907914
-6.683572612 -57.055070729 -33.531280746 0.374716147 -0.136864215 0.650674183 -0.646126229 -0.814006278 0.055360980 0.557312848 -0.723217657 1.183475421 1.212012855 0.219838274 0.508462528 -0.236377188 -0.143545573 -0.946425258 0.503360654 0.370396239 0.192394240 0.186922976 -0.818584665 0.345700810 -0.407090662 0.602342291 -0.012150737
-12.209330291 -59.749021456 -28.808400579 -0.616734086 0.733122900 -0.053333145 0.281647752 0.993420801 -0.730946845 -1.618312517 0.645205360 -0.880711681 0.413429655 1.581094722 0.010677842 -1.062838250 0.700860432 -0.506379149 -0.421347976 -1.841643199 0.235614205 0.315262636 1.388032265 0.644891047 0.474418082 0.098425340 1.286718188
-11.655480806 -52.759262822 -41.101251357 0.140868847 0.552622531 0.729217942 -0.378160679 0.404094627 -0.536805173 -0.030477550 -2.140649967 1.066005475 -0.579995539 -0.960576589 0.978962858 1.115326439 2.323411836 0.350486536 -1.453458824 -0.314341906 -0.793027268 -0.382407075 0.395132979 -0.767919951 0.812475703 0.714978016 -0.217668588
-11.157377737 -59.726380148 -42.613748529 -0.833757904 -0.255053536 0.065936350 0.485229688 1.032788210 1.101110379 -0.082266005 1.049037468 -1.367352947 0.873621464 -0.516411611 2.467761450 -0.707425984 0.368203130 -0.493066832 -0.593479213 0.409385895 -1.255698973 0.408525489 0.733640059 -0.800510541 -0.619452341 -1.113196088 -2.144994933
-12.494060778 -64.501844665 -38.227008125 -0.601055388 0.085876009 -0.793245113 -0.046042620 -1.106950391 0.119622288 1.074921781 1.213460721 0.402921322 -0.580437754 0.136742560 -0.199920209 0.229885981 -1.612460219 0.539203897 -0.275402183 -1.199038534 0.370144517 0.165369562 1.509591891 2.225293878 -1.426659736 -0.878783700 0.181407600
-9.819116798 -62.094048238 -30.111409935 0.871929884 -0.333273382 -0.335776519 0.126179471 -0.655123338 -0.486026707 0.506656488 -0.918655246 -0.576527980 0.816679777 1.395471008 1.181322076 0.123118474 -0.089106846 1.353677099 -1.442524926 -1.014613837 0.602224203 -1.492481209 -0.027508126 1.954978428 0.910409051 -0.671894663 -0.012938144
