37.558229149 62.374335581 -16.003866375 -0.094802074 0.770816318 0.304217386 -0.551639876 -0.346806814 -2.018074183 -0.016327475 0.880229097 1.184379547 0.263468310 -0.371165040 -0.951544427 -0.075572334 -1.234490077 1.999577368 -1.360451789 0.403583343 1.830109172 0.791974494 0.038106482 1.062582531 -0.464592999 -1.680739466 -0.167855489
27.198928961 69.536876374 -26.074694779 0.032229290 0.571303304 -0.341101487 -0.745803985 -0.157416618 -0.484474993 -0.235203139 3.210106953 -1.112535990 0.479841159 0.956466297 1.278020342 0.128160285 0.057720826 -0.367909376 -0.299425901 1.091586864 -1.031670214 -1.032365154 -0.299961883 -0.238915190 -0.361731782 0.989951713 -1.243391370
31.294457352 70.587178570 -20.661454785 -0.548736006 0.784220205 0.227715012 0.178978598 1.240698207 2.293138113 0.001129102 -0.021893710 -2.993582481 -0.296523679 -0.564615958 0.952695783 -0.187718556 0.099887628 -0.364688316 -0.452150896 0.148629395 1.014437537 -1.343141523 -0.570856401 1.832768236 0.752467784 -0.247767314 -0.153423481
26.860435731 63.561664079 -23.433546961 -0.186354151 0.523800874 0.796626474 0.237257320 -1.265976024 -0.691771855 -0.985093941 0.120335289 -0.504688058 0.316503291 -0.254739436 0.066389368 -0.734398552 0.795153503 1.565397927 -0.227819136 -1.059237287 -0.767428316 0.708834695 1.535705062 -0.426214653 0.916855347 1.812722718 0.747150558
33.990840817 71.381789502 -22.463543955 0.130206361 0.534575790 -0.551906237 0.626637482 -0.153975759 0.829603755 0.627712895 -0.298571623 2.326840573 -0.248477065 0.688044180 0.474265909 0.503837196 -0.514492945 -0.892750189 -0.788454853 0.648548389 1.009230354 0.164607910 -1.359167567 0.807761004 0.038668567 -1.609735013 0.362094451
27.468142971 57.043506902 -21.849320714 -0.804175226 0.544472691 0.211725554 -0.109653933 -1.036907159 -0.317679164 0.313291729 -0.527287481 -0.728187902 0.211474716 0.266775822 -0.193116130 0.532063660 -0.574451151 0.004689196 0.829329619 -1.374474514 0.239770241 -1.894927226 0.061404735 1.787329605 -0.512327193 -1.446385961 1.368222750
21.468492238 64.798559232 -18.438233106 0.839893229 -0.315588303 -0.357202863 -0.259594879 0.724706772 -1.150922620 -0.869516529 0.014413460 -1.287285064 -0.690641858 0.042561360 0.684675547 -0.504239320 -0.353415772 -0.044227609 0.934376030 1.272600102 -0.470669156 -0.086556927 -0.239129563 -0.953983265 -0.060877032 -0.159107024 -1.991766978
20.929460272 66.080516628 -24.426420975 0.841768268 -0.430552470 -0.153003709 0.287472812 0.012816347 -0.779514643 0.213382283 0.325431118 -1.023910482 0.084415241 -0.646507481 -1.181531315 2.492033226 0.427434108 0.422527379 1.127503631 -1.784238194 -0.081448746 0.779341994 1.017087364 -0.561194581 1.059091931 1.011139896 1.020280042
23.738267745 69.336494141 -13.984769240 -0.177544961 -0.437139329 0.860671034 -0.191395834 -1.439821352 1.883539240 -0.413363047 0.491384990 0.042807131 -0.302740617 -0.339541619 -1.382149122 -0.444651381 -1.955339192 0.844087815 0.368523681 0.532320798 0.621939996 -0.856706538 0.930463979 1.381430335 0.711576840 0.498702759 0.848182026
26.165040614 62.042786878 -26.310542353 -0.319720559 -0.384997523 0.203338183 0.841551695 -2.010014431 0.138752773 -0.768372548 -0.864244341 -0.388841581 0.009847305 -2.286913089 -0.459157017 1.750383615 -0.316211909 -0.832857431 0.445894900 -0.152528120 -0.684433713 -0.007667835 -0.362552169 -1.718181154 0.444305707 0.216891271 -0.949526202
31.926073261 57.482214743 -19.907153877 -0.773294036 0.370085697 -0.454510583 -0.241811995 0.475167175 0.426297347 0.179075367 -0.050196079 0.305780241 0.063517815 0.530224718 0.403252218 -0.984428671 -0.296842688 0.162266445 -0.839829863 -1.823217641 -0.592751895 -0.424669661 0.027108033 -0.739356490 -0.035163321 1.021966932 0.054597826
34.047981450 62.572161305 -20.392654975 0.025683405 0.568344828 -0.338177369 -0.749640305 -1.555972690 0.616238130 0.538816623 -1.106262010 -0.947128960 -2.081986450 1.291683222 1.368282412 -1.940376225 0.654227130 -0.810757994 0.388940728 -0.572681583 0.023825783 0.083140463 -0.724293455 0.378094391 0.056083079 1.016769177 -0.061818489
28.475969162 71.668192090 -19.868048802 -0.854367566 0.252172493 0.431279194 0.143050176 1.220146650 -0.327625676 0.034943804 -1.326567997 0.263717977 0.721329146 0.602241790 -0.363244637 0.572708835 -0.068146030 0.702246079 -0.784454954 2.303653544 -0.908036679 0.523115840 0.732720948 0.567231020 0.178646960 0.020569868 0.222068195
24.050182705 57.625253306 -23.010773132 -0.200431110 0.506899304 0.466851642 -0.696369162 -1.188851375 0.576024679 -0.918369575 0.716270114 -1.074638111 -0.211965843 0.909869332 0.554643168 -0.217998677 0.344605187 -0.392101340 -1.694999092 -0.054356653 -0.292771093 -0.577479606 1.791826171 -2.017789207 -2.230047074 0.184940888 1.022139397
27.242084763 64.350425127 -28.071123672 0.924907383 0.080947386 0.088001153 0.360901165 -0.081265481 0.385638621 -0.311135529 0.752200904 -0.290317393 0.161178748 -0.447706190 -0.149872364 -1.568420552 0.302477645 0.380597695 -0.628452596 2.561209820 -0.573511604 -0.876694660 -0.496619888 0.088220428 0.696127761 1.285680365 -0.423894031
32.630928563 58.996503313 -14.929837707 0.180479723 -0.754623238 -0.627586568 0.064077598 -0.154749084 1.875917163 0.544533598 1.113043606 -1.238778066 -0.784365666 0.567145737 1.441662561 -1.609921426 0.218421464 2.601198504 0.675965651 1.393921319 2.105103715 0.081384199 1.378815833 -0.378858748 -1.175712644 0.721513911 -0.907312527
24.440307034 62.194877144 -25.617441990 -0.099640466 0.224078087 -0.966443304 0.076473060 0.267729583 1.404538523 -1.198773894 1.275988453 -1.136593030 0.841054122 -0.058492997 -1.779893334 0.330095448 -2.085882841 -0.913952021 -0.322675265 -1.214616436 0.861916457 0.841479062 1.838407272 0.035516570 0.615049858 1.906589655 -1.316597411
27.923856965 57.337535133 -23.154657897 0.352575302 0.216644972 -0.887686101 0.201913344 0.028507162 0.445910914 -0.219909402 0.993499185 -1.046790665 -0.882765260 1.086303792 0.610481660 -1.095744689 -0.493947323 0.885951642 -0.574131220 0.976647036 -0.558079383 1.547871772 2.122906211 -0.852440852 -0.875322676 -0.346807703 -2.079610182
34.700589057 62.279849213 -23.698856717 -0.446871254 0.458601628 0.257039873 0.723823965 1.461979907 -1.014562906 -0.503003835 0.657745050 0.526603726 1.842298305 -0.850333516 0.240972987 -0.417531485 -0.882656041 -0.298360359 0.050055852 0.646643155 -0.913649027 1.952827584 -1.098699933 1.129817780 -1.366724877 -0.038860514 0.400491682
29.996239956 54.173471564 -20.652528058 0.509989876 -0.123413133 0.615089857 -0.588509977 -0.361377118 -0.444042794 0.110094306 0.967864527 -0.311740591 0.053108879 1.305332232 1.458505608 -0.315292715 -0.203142291 -0.108471784 0.459766182 -0.614421204 -0.794585598 0.876781526 1.199581888 -1.042265228 -0.730135325 -0.774633588 0.134429487
33.884490462 68.307818980 -17.838368365 0.314561419 -0.410431647 -0.807942642 0.282534358 -0.168809554 -0.894144749 -1.642566580 -1.047021764 0.787824081 -0.532222087 -1.737546469 -0.055440618 1.052457302 0.861561019 -0.595224163 0.601557108 -1.093012690 -1.107455431 -0.179558707 -0.653176591 2.401126002 0.188603570 0.265382825 -0.464615684
30.300479134 58.853722041 -18.597144430 -0.581570983 -0.148761658 -0.148019980 -0.785961352 0.929182677 -0.728979821 0.186068772 -0.164161989 -0.148917537 0.881892358 0.883644525 -1.554884572 1.336446747 1.319501979 0.643493614 -0.584189307 0.217990503 -0.216593999 -0.802507555 0.119430547 2.960107621 1.241430875 0.333086285 -0.867012122
36.423729453 62.223802388 -25.411292411 0.764809949 0.212856331 -0.129529924 0.594121135 0.079774914 -0.604739992 -0.914764878 -0.363267405 0.802344976 1.125651293 -0.566975924 -0.418762375 -1.059799708 -0.110398884 -1.116877438 -0.976664318 -0.803231869 0.932867519 -1.014134352 -0.141506734 -0.666977804 1.551606854 -0.729311592 -1.573367568
26.585979216 61.250061145 -16.453900065 -0.186303415 0.819892644 0.350632225 -0.412461067 -0.098274677 -0.383408514 0.627602416 0.159114677 -0.277278001 1.976413021 0.385534475 0.250686725 -1.033511544 0.036159028 -0.279472777 2.067285727 -0.663869951 0.467049738 -0.452344955 2.149840163 -0.897850700 0.084949045 -1.161179327 0.233926066
29.251516008 65.335941270 -13.074319560 -0.217210835 -0.801356658 -0.254322375 -0.495950693 -0.371929315 -1.388894376 -0.087821069 -0.418042220 -0.131712514 -0.122080189 -0.698683331 -0.350262858 1.462196629 -1.087913471 -1.289814713 -0.794341393 -1.070001430 1.883682702 -1.291388396 -0.868834043 0.957070389 0.404733382 -0.813543184 -1.179770526
32.620390622 72.535131640 -22.828625063 -0.094292399 0.812622573 0.200573385 -0.539002611 -0.745344503 0.970463539 2.056091234 0.933755599 -0.315044626 0.065835110 -1.406193734 -0.213081501 0.296683026 -0.132359833 -0.241154824 -0.125485296 1.909294573 -1.488775378 0.754561874 0.962193134 -2.026015938 0.954909837 -0.145189570 0.328135723
27.442532127 66.349004796 -22.205141477 -0.323479226 -0.178715309 -0.412953272 -0.832401119 0.619736387 0.311975593 -0.871130210 -1.254105746 0.778082040 -0.909110565 -0.620852588 -2.484703577 -0.573329615 2.006516507 0.722165535 -0.143399257 1.097634805 -1.023257743 1.297478811 -1.640076489 -0.731613993 0.706659638 -0.516271830 -0.764279434
30.801669853 71.635521346 -20.029186507 -0.534472126 -0.466910528 0.703245916 0.042181598 -1.146737495 -0.840737252 -0.176556655 0.735995968 0.359524625 0.058359315 0.670338516 1.531948269 0.232930549 -0.141191071 -0.452376321 0.031921613 -0.242979055 -1.340517067 -2.882813430 0.742012250 1.044497259 -0.341244602 -0.320734598 -0.410625542
31.040386924 70.686979613 -17.138411337 -0.839116504 -0.540084637 -0.049127605 -0.042172920 0.349595597 -0.086805118 -0.337772591 1.667608786 -0.166124625 -0.120516734 -1.014911570 -0.998836531 -0.243964574 -1.194876681 0.943071397 -1.280701221 1.578798470 -0.264232279 1.839762539 -0.453911238 0.044248284 1.685651245 -0.246744908 -3.102619916
28.216964271 63.772829922 -10.605764523 -0.537365823 0.547136328 0.641762566 0.004540847 0.457288357 1.624668236 0.026388503 -1.249380128 -1.636600439 0.350337485 0.878864127 0.290808179 -1.324939540 -0.871507119 -0.006055364 0.721172220 0.689044739 0.031656347 -0.440729294 -1.100901301 -0.862068991 1.319099248 0.585000501 -1.718324355
