-37.866685795 1.494120801 -38.193248804 -0.369491496 0.831306316 0.310534002 -0.275634679 -0.256545940 1.827413472 1.398182156 1.026086125 -1.077137584 0.043712558 0.214950200 -0.611249373 -0.912273074 -0.269817926 -1.155399151 1.808950706 -1.092963406 0.244601382 1.044183908 -2.062380378 -0.253710956 0.669401039 0.695869765 -0.124440822
-37.695114143 2.784686862 -43.345466066 0.323564973 0.016700757 0.769411586 -0.550483972 0.860292119 -0.449864549 0.531818194 0.033107295 -0.304253680 1.703443717 0.054735112 0.037657122 0.121422580 0.896703150 -0.519843856 -0.788002148 -1.097256089 0.331177575 -0.866530823 0.066113243 -0.481889774 0.371027205 -1.198041545 -0.933553475
-40.972783865 -1.102955182 -40.409577508 -0.213131827 0.625898336 0.116077502 -0.741182913 -0.068109894 -1.310321043 -0.480634502 -0.768097786 0.054835231 -0.047641109 2.146323200 -0.112905635 1.372396946 0.275361015 -1.157277864 0.368531375 -0.116039496 -0.733465153 1.496273407 -0.760175338 0.653316915 -0.119033865 -0.531112260 1.154151846
-40.709693281 -6.614435843 -38.542783708 0.702339460 0.397239307 -0.545880667 -0.225686760 -0.772208827 -0.110547788 0.166668501 1.842454253 -0.215492389 0.491908133 0.122794149 -0.928748511 1.806766587 -2.279882037 -0.345181792 0.122428820 0.468806169 -1.516897173 2.066192558 -1.081347843 -1.514061354 0.821323741 -0.217690387 -0.641288054
-41.090636371 -10.513841489 -38.324101539 0.529914067 0.018649083 -0.305959231 0.790716285 0.208037455 -0.376070110 0.256591721 -1.706500638 0.672416406 -0.288766555 1.122423511 2.067474578 0.500645775 -1.046834012 0.090856518 -2.152844106 0.237947328 -0.259891552 -0.085442515 -1.463107286 1.532509628 -1.024059504 -0.068619103 -1.050582913
-41.075268470 3.395303907 -41.002929857 -0.095061517 0.105012418 -0.785159425 -0.602876752 1.630180220 -0.013471035 0.980499220 -0.042953067 0.060826725 1.313201753 1.153388946 -1.354176069 -0.378892044 1.058708899 -1.912709577 0.041407570 0.756297709 -0.758796534 1.258534863 -0.659188399 0.706108651 -1.685570766 -0.338984213 -1.264149360
-41.693232533 -0.949973962 -43.631330651 -0.663145691 0.109033615 -0.596309549 0.439049411 -0.574828658 -0.265861804 -1.219427948 -0.734883996 0.174996907 0.882021661 -0.437573788 1.144044798 1.448927566 0.326721323 0.235755731 0.524352336 0.423672679 0.670804751 0.137446774 1.820629521 -1.277134387 -0.264199121 0.354580582 1.107861320
-36.769504314 -11.351563881 -36.642640796 0.559328627 0.412204776 -0.715792729 -0.069853272 0.928813297 1.094596416 -0.722741860 0.178382833 -0.540555327 1.217859495 -1.171039354 -0.173389356 -1.517185134 -1.533565924 -0.009708827 0.766125503 0.733309618 -1.215949598 -0.592075878 -1.012997766 0.217267204 -0.493052078 -1.728510439 0.990993525
-41.744722473 -7.157184879 -34.950304210 -0.712981120 0.609135197 -0.346290572 0.026364256 -0.647160718 1.277498034 0.024174680 0.080411099 -1.387199328 0.205304553 -1.020319277 -0.557977426 0.148226105 0.453825491 -1.342661263 1.012867906 -0.649727484 0.024990885 -0.418490076 0.764803472 0.800647217 0.486206617 -0.925399088 -0.347318475
-43.541159375 -4.622211881 -35.603023554 -0.355739312 0.031176199 0.816719258 0.453262882 0.551127049 0.359614465 -1.277587420 -1.507054897 -0.230238772 -0.964169549 1.088848930 0.483317468 0.129758880 -0.372113985 -1.051768746 -0.585757938 -0.472019426 -0.048323837 1.112688881 1.344903839 -0.255562282 -0.213550971 -0.721427161 -0.874737053
-31.779452416 -0.787424062 -40.577685299 0.880928507 0.290150801 -0.090894006 0.362651013 0.129444931 1.164538096 0.095844273 0.311172987 -1.527984982 2.789691107 -0.129717247 -1.024917276 0.893904271 0.566741751 -0.439580488 -0.833988309 0.057711062 -0.224852349 -0.894557495 1.579242952 -0.327294816 0.090228462 0.063639447 -0.615740848
-37.597762754 5.307342446 -36.337712094 -0.906978577 0.055180748 -0.116469371 0.400973605 -0.065104048 -0.257106435 0.103781633 -0.646334240 -1.106317604 -0.994166989 -0.429114759 -0.802430256 1.178397359 0.814911472 0.282521155 0.291823214 -0.198276516 1.687900273 0.523426792 0.512797583 -0.390564717 1.118022362 -0.637697026 0.440902867
-31.267701088 1.803044308 -32.113767426 0.501113150 -0.328184578 -0.465116335 -0.651803106 -1.370246185 -2.616016768 2.119145682 -1.026223382 0.719822362 -2.123701135 1.173452818 -1.615936822 -1.085998855 -0.097965473 -0.451706367 -0.052861714 -0.267259799 -0.800700342 -0.377390041 -0.866947317 0.094331397 1.337064583 -0.205806565 0.857839446
