-25.329002718 3.213237395 27.850751941 -0.363289346 -0.600719309 -0.561129493 -0.438509811 -0.911075280 0.528078424 -0.662499269 -0.814221521 -0.411144146 1.387353669 0.863552575 2.296679555 -1.639057992 1.552526149 1.007233027 0.301918724 1.977347320 -0.410766269 0.400547035 0.672040021 -2.132811359 0.903464396 -0.703834897 0.576337340
-24.380538504 -8.826069799 33.361698233 0.299567326 0.578984192 -0.154494843 0.742406941 -0.495184121 0.713517354 0.575623876 0.389871834 -1.069176982 1.376927098 0.952163079 0.240727001 -0.394093535 0.620548527 -1.507345297 0.138590118 -0.641231836 0.400882958 -0.412337328 0.586204635 -1.360372274 -0.801728816 0.440736238 0.431074115
-32.232577848 4.872307860 33.293283291 -0.678860541 0.210096128 -0.152342165 -0.686876880 1.008677513 -1.453905511 -0.932806896 -0.727696202 1.718082597 0.085252447 -0.666560453 0.285250266 1.765670835 -0.984716179 0.117990487 0.961570688 -0.562416790 0.868806560 0.250872941 0.499558202 0.954452684 0.582442407 -1.245137834 -1.510905739
-26.815080846 -4.028964301 36.806217346 0.390538432 0.127016332 -0.153283316 0.898805212 -2.267620902 0.432152320 -0.519369643 0.677120787 -1.594478253 0.482233573 1.606078471 1.170177383 -0.229681095 2.748905496 -0.852716502 -1.062134544 1.920745680 -0.310774171 1.887006387 -0.245519654 0.811578676 -1.937098757 0.942341696 0.893946221
-31.427848888 -1.729622406 34.122469451 0.388117204 0.200088444 -0.170725257 -0.883279422 0.747110700 0.255614989 0.336827374 1.242459491 -1.473350236 0.082913928 0.501024995 0.586089587 -0.301020136 -0.263272628 -1.148712707 -0.509325861 0.309260651 0.286689425 0.766776766 -1.380920525 1.362108217 -0.756133865 -0.417512426 0.102732963
-25.742036537 0.449241493 27.573513406 -0.819890152 0.061245450 0.250313330 -0.511245900 -0.221405423 0.878709594 0.984860763 0.332550086 -0.171516834 0.755108988 -0.720151972 -1.367408070 -0.840090405 -1.927891527 0.325968943 0.774702501 0.773382895 -0.876551203 0.015851058 -1.598871012 -0.052226992 0.646008579 -0.820559943 -1.244857428
-24.811692821 -2.019220900 27.077412871 0.626864424 0.592803913 0.488273970 -0.131198498 0.734051612 0.550202214 -1.677214305 1.616068397 -0.343186395 -1.653798139 0.112045394 0.567553271 -0.291940407 0.182514884 1.924726337 0.909041400 -0.032289698 1.246931648 0.761088047 -1.391810102 -0.273277165 -1.610658998 0.329260986 -0.040268085
-28.513877070 8.765587099 34.458665663 -0.005034471 0.200462810 -0.974543367 -0.100272341 -0.325996832 -1.200588188 1.094213036 0.313211466 1.037232162 -0.964444701 0.410594882 0.907463844 -0.386981263 1.830026282 -1.104796364 -0.295674418 -0.109037523 -0.273875416 1.084347487 -1.519791226 -1.133671635 0.562184094 0.281705551 0.179364901
-26.470828475 -2.240463352 45.226224072 0.569879201 0.810573775 -0.112778368 -0.074087051 1.682576633 0.535212924 0.166374234 0.889333777 1.220787221 -0.293615784 -0.155248358 0.548193529 0.862020807 -0.741172652 0.014299324 0.663458213 -0.485033421 -0.649509388 -1.603858749 -0.976419433 2.126784449 0.820206230 1.790185785 -0.720290529
-25.652701709 -5.516767582 36.127780333 0.289343169 -0.602736068 0.701150092 0.247746468 1.005709387 -1.156892283 -0.283181209 -0.754677361 -1.070508900 -0.239509868 0.822501538 -1.491303359 -0.368666639 -0.091083911 -0.077421230 0.148368432 0.261160849 -0.464168860 1.276858178 -0.362329885 1.112543155 -0.606333641 -0.496013636 -0.233590465
