-11.284864195 -79.129725138 20.394125015 -0.392087358 -0.313884556 0.593738820 -0.628663823 0.890057797 2.413309835 1.957252322 0.672461251 0.521338214 2.063667489 -0.291559800 0.517681923 0.350526306 0.197532479 0.510542967 1.673532828 -0.952502134 -0.396285597 0.904525598 -0.667722920 0.684893541 0.928252194 -0.563588807 -0.467067605
-13.893112068 -76.955222660 16.803186121 -0.485577894 0.399609015 -0.670796104 0.393140345 -0.072729718 -1.437804647 -0.295380303 0.214351935 0.880659240 0.059192350 1.254442084 1.100965677 0.572212057 0.052769663 1.287447879 -0.933236664 -0.817626213 0.563181194 0.889005862 0.735076374 -0.305687433 0.346051665 -0.316299007 -2.241448712
-8.387431745 -69.231472411 12.149929619 0.415231417 0.366818490 0.613502436 0.562709362 0.618401439 -2.225302172 -0.124639677 -0.957592462 0.353002580 -0.152767027 -0.182885524 2.146826619 -1.308123798 1.051857441 1.069121672 0.868216667 -0.912494155 0.420587868 -0.726000958 2.573156652 0.318569083 0.631011096 -0.193428899 -0.283585863
-9.549768714 -68.401490420 16.252931643 -0.925752269 0.063992898 -0.060578848 -0.367719795 -0.866223689 0.493739379 0.157889075 -0.666258505 1.125736406 0.507996346 -2.737118139 -1.967678153 1.927903081 0.810636913 -0.301388901 -0.770566212 -1.111847178 1.787095697 -0.383173157 1.282690309 -1.469535244 1.919271737 0.957845231 -0.433129060
-12.866972775 -74.103938635 22.784549940 -0.346851633 0.369363402 -0.173843715 -0.844418726 -0.748783696 1.490839631 -0.509336704 0.706950087 0.387072153 -0.794464052 1.091365966 0.966527399 -0.176750452 -0.481375625 0.264628473 -0.929364351 1.022745015 -0.234655427 2.236234158 0.782489463 -0.809165799 1.216459166 0.592944257 -0.521040757
-12.125716817 -64.504531160 19.189025028 0.615039784 0.383808502 -0.524146335 0.446864317 -0.858297457 0.055671961 0.648396327 -0.306649173 0.668340238 -1.121907332 -1.629671428 -0.089505412 -2.355944327 -1.766860539 -0.451486328 0.099778538 0.259847674 -0.851213510 1.095208942 -0.165854293 0.564692653 1.451679134 0.245790239 1.242934615
-1.915717597 -74.303932058 25.009980965 -0.794105929 0.428106471 0.422839330 -0.085600956 2.205266812 1.595465759 1.831708242 -2.576159255 0.759116266 -1.697482543 -0.905442017 2.359820941 0.452759717 -0.729268685 -1.344012915 -0.600087856 -2.426185271 1.976319475 0.009751218 -0.742431651 -0.597270935 -0.582323694 0.914291484 -0.516965567
-10.634177770 -72.574186042 15.020683490 0.869384054 -0.152376590 -0.084623567 0.462376030 -0.718676171 0.803664379 0.209625345 -0.392382544 -0.327587317 -2.075140961 -1.055162740 -0.267158958 0.624906442 -0.299414888 -1.218244248 -1.244646583 -0.534610075 0.716972418 0.620025521 -0.264743228 -0.446749143 -1.314859506 1.753978865 0.238751960
-8.923262394 -78.131568461 23.592151241 -0.653111679 -0.517531170 -0.522293632 -0.181151828 2.048726922 0.412285686 1.121959066 1.319253697 -0.079077521 1.921926412 0.220114850 -0.086505253 0.718005778 0.625137983 -1.197120817 -0.518507065 0.478960397 1.175113327 -0.924033671 1.312285768 1.237179233 0.676975436 -0.935983665 -1.148157870
-4.557077634 -74.833022892 17.536490178 -0.316331393 -0.563606142 -0.596962194 0.475309063 0.611899405 0.203022971 0.170890361 0.475967664 0.278565325 -0.124221702 -1.830312832 -0.347961837 2.185973779 1.142939851 0.333820598 0.398496366 -0.321276243 -1.201362051 -0.867188766 0.222601012 0.554657075 -0.835604282 1.520977859 -1.107072801
