-21.268809325 -61.388267744 -21.911613540 0.107729332 -0.381802022 0.806503170 0.438376830 -0.221140289 0.130316322 1.387591254 0.152013307 0.149379678 0.842145453 1.004584756 -1.522735418 -0.443351542 -0.212534772 -0.008253600 1.870965356 -0.099319549 0.037806892 -0.199870003 -1.327608202 -0.749211748 0.425237847 -0.185797911 -1.765732106
-20.757525382 -69.899779260 -25.943946853 -0.078241149 0.314628474 0.529028933 0.784229325 -0.940258516 -0.516875607 -1.049844281 -0.346999607 -0.847081312 -0.485666191 1.441178791 0.534539393 0.103095116 -1.356441963 0.961848430 -0.398656074 -1.444781853 -0.318270939 1.606871568 -1.576858704 -0.952385074 -0.160567129 0.187092118 0.328916120
-17.282577171 -57.609163214 -22.319997981 0.616078943 -0.752575545 0.225881490 -0.055266059 -1.411475359 1.168786234 -0.986602162 -0.749770559 -1.745237189 -1.164897865 0.773603116 -0.057796319 0.030655391 1.132649213 0.775525460 -1.182901296 0.070486466 -1.125756826 0.246578119 -1.775972918 -0.156554452 -0.767678845 -0.355837399 0.323123425
-17.930990071 -64.592528665 -26.158637244 -0.784647946 0.162022991 0.212976858 0.559211060 1.729704039 -0.134198845 1.141560312 -1.037800598 0.167999195 0.581829550 -0.263894759 1.549202167 0.051167530 1.331888794 -0.748139184 0.629565598 0.453411725 0.353507171 -0.155790662 1.100881793 0.725708460 -1.286473603 -0.554679681 0.573772461
-22.279459921 -62.783702783 -26.706424960 -0.606914850 0.402732123 0.652207372 0.209968443 0.868795847 -0.167412488 -0.859147788 0.911860023 0.056550063 0.582305544 0.251938950 -0.073399903 -2.638233763 0.549249016 -0.926978873 0.206789426 -1.308275558 0.492780154 -0.126878274 -0.049441997 0.253416889 1.104009390 -1.520041988 -1.246845604
-17.563374372 -57.125096914 -24.746623038 0.370928459 -0.818552509 0.434299966 0.061379220 -0.885523722 0.209823565 0.322750610 0.089989974 0.366370990 -0.356267422 1.126461372 1.345259571 -1.146819091 0.229989215 1.121300742 -2.639846964 -0.760383396 0.966317530 -1.677171525 0.001338328 -1.678439061 -0.347932838 1.223607354 0.428248952
-32.829351484 -61.243129294 -17.592726716 0.145695205 -0.401655068 0.695551002 0.577628701 0.227382600 -0.140798217 1.175335280 0.396795946 -0.827881675 0.532698646 -1.543597150 0.849343695 -0.521606501 -1.529517344 0.619043100 -0.169803720 0.391858923 0.062679456 -0.143209092 0.239124801 1.557757204 -0.940088685 -1.381261646 -0.466736473
-26.805081058 -62.457373475 -12.618709705 -0.682108796 -0.337604247 0.629228053 0.157553229 0.081426083 0.738886665 0.600785891 0.016455684 0.037071569 1.226661135 -1.682107361 -0.310176551 -1.203485161 -0.088833178 -0.588959911 1.508403515 0.226110895 -0.944602371 0.141453430 0.455420051 -0.210926334 -1.066105823 -0.659416003 0.227298474
-21.215333277 -57.955072935 -16.861079271 0.852846247 -0.359733937 0.362522313 0.108730616 -0.405749756 0.800699588 -0.390565853 0.268148467 -0.404198614 0.676387306 -1.967816042 -0.600259498 -0.930975045 -0.220019673 0.968199293 0.250498895 -0.070956569 0.268916148 1.275517246 0.795398222 0.970795373 1.604861339 -0.545021927 -0.851345699
-19.687963423 -54.903488106 -17.114313839 -0.116853989 -0.116921291 0.896589210 -0.410855627 -0.064403617 0.084135725 -0.031169338 1.419009198 -1.774766113 -1.875825010 1.801015478 2.114831702 1.366183478 -0.142898510 -0.732700211 -0.254093470 -0.709286539 0.420662111 0.329437031 -0.725679442 0.907907380 -0.545924460 -0.509933890 -1.504299938
