39.529838497 -30.671964082 7.891877235 0.785348440 -0.080962410 -0.259062599 0.556380702 -0.808562401 0.181493073 0.054131608 -0.611446182 0.125763370 0.285983554 -0.558344521 -0.402129898 0.788264433 0.158487189 -0.147386580 -0.254007544 0.038354525 1.410027462 1.374826948 -0.539224185 -0.481633025 1.393053766 0.924846819 -0.411870128
34.144866134 -42.068029324 11.546747725 -0.415596633 -0.173467988 0.156087776 0.879104602 -1.183868898 -1.545735484 0.617130244 0.768716084 -1.511890677 -1.604780373 -1.080777731 1.789899766 -1.310910401 -0.561915745 0.281712452 1.289658246 0.877608522 -1.489891410 -1.737961892 -0.927059948 -0.789490399 0.972852482 -0.942841647 0.627755238
40.810122148 -38.024966928 14.743339180 0.570053187 -0.467672518 0.131816484 0.662530146 -1.219495279 1.120049031 0.119608634 -0.878536425 0.802212415 1.119323330 0.444189379 -0.184868893 1.929720422 0.155210006 1.945898882 0.061421443 -0.013555787 -0.073685262 0.324023529 -0.838779179 -0.362921871 0.109026214 1.784319225 -1.958753148
39.423123121 -42.408233028 15.728623322 -0.677695408 -0.675858315 -0.187546865 0.220840770 0.438226229 -0.640260696 -1.341330938 1.505127199 -0.632921332 0.040018579 0.981032644 -1.060996645 -0.033538658 0.233152473 1.262774241 0.710278647 0.518355070 -0.844253868 1.291010125 1.321203286 0.299807634 1.551292835 1.888741921 1.089624408
38.747862875 -38.774145232 18.610295794 0.389446219 0.187935136 -0.811804661 0.392409506 1.582700091 -0.221599411 0.469368059 -0.828229444 -1.102355143 -0.595158155 -0.744502528 0.873357993 0.818608891 -0.093881100 0.767514058 -0.092122428 -1.553065111 -2.624648547 -0.649067992 -1.316227600 1.826327518 1.995809698 0.905928022 1.774526192
32.664580735 -33.354861616 14.819327885 0.193008774 0.457765219 -0.099830522 0.862109322 -0.803624462 -0.719617899 -1.779184990 -0.096291310 -0.005111735 1.366437717 0.566426489 -1.055741291 0.694746588 0.381023539 -0.087409230 -0.358737337 -1.221383000 -0.369559827 1.036250800 -2.056695323 0.594301744 0.243864839 -1.216821582 -0.345675766
40.073368931 -31.777296486 10.500730994 -0.239669860 0.384421975 0.055328231 0.889784744 -0.798738084 -1.224551271 -0.000836538 -0.472517951 1.064198603 -0.125653230 -1.426628900 -0.820163539 -0.874960087 0.268567072 -0.220026607 1.137460242 -0.651251300 -0.272896513 -1.270589103 0.009879563 0.667876031 0.538065822 0.891933061 0.266820020
37.742061288 -43.483523907 16.113706682 0.387716437 -0.495616851 -0.477775766 0.613000994 1.505501792 -0.775126294 -1.637126104 -1.250587632 -0.287651289 -0.874529093 0.296883783 0.802727692 -0.124467752 0.721314740 -0.162737839 0.977842875 -0.629926372 -2.933713782 -0.076852611 -1.423583074 -0.278096075 0.308557382 0.367408014 -0.497729593
32.922713539 -40.527079414 19.427295345 -0.330386388 0.477204879 0.812794327 0.049856993 -1.444149741 -0.778940745 -1.525743815 -1.112467796 0.718792071 -0.302618993 0.238206675 -1.003755804 0.474678204 1.330256413 1.916169341 -0.153897719 -0.546070313 0.670153583 -0.030509361 -0.411855905 1.122422732 -0.350359931 0.207635466 -1.058353501
42.794510252 -43.285957257 9.938836130 0.774257992 -0.448439000 0.069173442 -0.441182570 0.321945764 1.118849802 1.256642697 -1.441390388 -1.415838538 1.423902965 0.941140383 1.402906846 -1.420453273 -0.383831252 0.085996715 0.603523017 -2.733281876 -0.070548555 0.400905265 1.134405675 -0.337959261 1.364780137 0.758469465 0.437500600
36.992765089 -37.954612021 21.368194049 0.419873762 -0.009179577 -0.863409761 0.279544887 0.591374502 0.383800368 0.436437611 -0.291693598 -2.139633776 -0.463966819 2.161534988 -1.311055158 0.566126508 -0.374215642 1.267206549 0.607638229 -1.304932243 1.012512192 0.723854539 0.246784675 -1.104679798 0.848025976 -0.609387962 0.270028078
31.999114031 -43.946782593 8.022540892 -0.735709756 0.151696329 0.635566142 0.178255596 -0.966227059 -0.219072586 -0.785501218 -0.705010016 0.403606995 -0.401763358 -1.589086156 2.133477552 1.329909466 1.241106153 0.538357955 0.295740976 -0.204309430 0.421814373 0.260569193 -0.234980461 -0.630205578 2.415428971 0.788215003 -0.015663602
33.859286070 -44.738934240 14.814909342 0.420652711 -0.724726126 0.088994770 0.538426662 -0.030818158 -0.651968886 -0.889480435 0.025156913 0.363073363 -1.415713136 -0.810021780 0.136805391 0.421831385 -0.874758260 2.082662381 -0.036576808 -1.076196401 -0.293106776 0.106741488 -0.402345513 0.785541168 -1.228107111 -0.433996847 -0.591140859
32.334607080 -31.207143013 15.302405232 -0.658398179 -0.354213855 0.398938176 -0.530935697 -0.771844947 -0.790354385 -0.149085256 0.240716767 -0.677791122 -0.909589140 -1.670331377 1.104469227 -1.302377142 -0.796639951 2.713820808 -0.493567934 -0.380411936 -0.379032945 0.848724197 0.946688820 -0.556583894 0.250086188 -0.070609720 0.136100026
37.384694776 -37.279966631 2.914098257 -0.134141977 0.703394115 0.628019434 0.304687119 -0.695462960 1.690876283 0.384230409 0.179280101 0.308906208 1.694773505 0.032920422 -0.038998478 -1.631797444 0.359564633 -0.564278173 -0.579367983 -0.718184008 -0.284465891 -0.076123901 -1.343846248 -0.278561612 1.270218674 -0.788416244 -0.284489867
43.340054729 -36.005959102 7.684894627 0.479540927 -0.148687837 -0.156097519 0.850626822 -1.215999023 -1.619483753 -2.132479622 -2.634812350 0.828778528 -0.097477995 0.123368566 0.362097714 0.088772359 0.972105503 0.252413040 0.318652147 0.057769205 -1.289031355 0.148495588 1.022846953 -0.612873169 1.075027575 1.039056801 0.537440830
40.204017497 -46.277682784 13.168536476 0.682963368 -0.565045532 -0.250333780 -0.389381027 -0.792326593 0.078875756 -1.739452925 -3.671798196 -1.965543796 0.295266939 0.485555277 -0.431366202 0.327710916 -0.944501471 -0.082111708 0.026045020 -0.271271370 1.007467121 0.975443400 1.180218386 -0.670460581 0.695448200 0.773094331 -0.703475048
43.928781583 -29.545737214 12.992007658 0.713653013 -0.537985528 0.448027259 0.023292159 -0.244640332 -0.373762346 -0.512130706 0.512920113 0.857890618 -0.847633956 -1.091520651 -1.467569642 -0.127857800 -0.693288647 -0.932020583 -0.927753350 -0.471322474 0.253868644 -0.195248065 0.390087800 0.002100046 1.506047241 -0.535452564 -1.254342100
39.441661376 -36.507844239 7.713621617 -0.005969216 0.302179632 -0.354580826 0.884830083 -0.596605063 0.802668145 -0.799198209 1.037200532 -0.025312396 0.633759742 0.856633311 -0.477721705 -0.142894608 -0.715419886 0.233012050 1.513404204 0.445748137 -0.726831563 -0.597570728 0.262499152 0.197652603 1.143261249 0.929783744 -1.401145573
40.199836125 -37.764047900 6.837674798 -0.420510249 0.534729501 -0.731744302 0.042258346 1.426170113 0.219039777 0.817424974 1.379096021 -0.967473020 -0.077448925 0.827902313 0.674045344 0.196113743 -0.880954181 -1.486992412 0.198161906 0.670729808 -0.786315115 0.631554638 -0.937202245 -0.608935804 -0.204862339 0.049289720 -1.190823269
32.087293732 -36.682180389 10.683057114 0.573462646 -0.277530209 0.739997186 -0.215688993 -1.079755885 -0.411859573 -0.844839788 0.186592543 -1.067986945 -0.394610011 -0.006095422 1.154488624 0.227646317 -1.169678240 0.250689225 -0.567890953 -0.755868088 -0.805407594 -0.947696454 -1.592979467 0.315493168 -1.143844589 -0.817964044 -1.089413497
39.048560060 -39.837261646 9.159735948 -0.445130562 0.529851883 -0.327727779 -0.643203132 0.907475786 -0.815723857 -0.241083407 -0.211572830 -0.178859128 -0.537631462 -1.079200272 -1.545501824 1.261603647 1.601109363 0.404421072 -0.658611751 -0.016950011 -0.377234096 0.134644048 1.517766894 -0.176718312 -1.553748610 -1.870252014 -0.818865717
37.259510255 -41.892778605 14.498126793 -0.532840608 0.185752736 -0.803141628 -0.191155258 0.606519511 1.332841108 -0.734864771 -0.117010633 -1.241110072 0.023644785 -0.305208520 -0.783918715 0.403373138 0.101642182 -0.400341602 -0.648172803 -1.215171364 0.383419960 -1.366562515 0.512855761 -1.587380990 0.243226116 -0.368513188 -0.688248152
37.386499173 -43.031420553 19.722915799 0.083567670 0.347918681 0.885236102 0.297197039 -0.557177742 1.400273014 -0.239997142 0.361958541 -0.887527597 -0.531132426 -0.196266835 1.802228704 1.046475360 -1.113221037 0.156881151 0.557902911 -1.007811383 0.855861565 1.107533852 -0.048546579 -0.793513098 -0.231478763 1.633993412 -0.355250206
36.760433462 -38.014588310 4.488904258 -0.034762565 -0.474697137 -0.474746692 -0.740317344 -0.662369189 -1.016052982 1.122185630 -0.415482204 0.767296255 -1.241288559 -0.018793323 0.123642778 1.785713154 -0.678055522 -0.016197119 -0.357888353 0.084906105 -0.681679660 1.573953385 -0.268245867 -0.819543067 -1.781662287 0.383070422 -0.906362342
33.375366639 -41.625392361 14.658332695 -0.040139359 -0.463465504 -0.738198574 -0.488519625 0.485818089 0.167871353 0.363647268 -0.413171803 -1.375891287 -0.845745784 0.099426103 -2.790166706 -0.137795612 0.216448161 0.009608116 0.115554895 1.353587465 0.007934969 0.881267129 -0.653586414 -1.289147100 0.305463046 -0.411562039 1.553773248
37.585831532 -34.925103843 4.259232233 -0.066408023 -0.021871911 -0.399622328 -0.914009622 -1.443148097 0.606138743 0.160149957 0.085552997 1.060794517 -0.968677380 1.764013703 -0.098638014 0.038052070 -0.717581446 -0.194131989 -1.382960322 -0.070422943 -2.127139556 1.309931192 -0.717723891 0.696203153 -0.278416932 -1.094177801 -0.284725007
38.561505089 -32.896452419 5.874716240 0.558638640 0.317093661 0.503855422 0.577498220 0.096220198 -0.535927145 2.850617696 0.056076490 0.394641054 0.986027241 -0.750795848 -1.359934351 0.874264594 0.190441331 2.273145461 -0.102704363 0.494762387 0.006446305 0.144206339 0.998347542 -0.337214511 -2.284140132 0.565597979 0.405310672
33.452219277 -41.032569769 11.023770859 -0.629518708 0.120247917 -0.443665950 -0.626424105 1.302039072 -2.415644591 0.633145488 -0.391618637 -0.431923355 -0.461839616 0.413484190 -0.182358917 -0.405007310 0.150249204 0.000843088 0.693910164 0.412171714 -1.347176281 1.078976770 -1.028821549 -0.131736450 -0.381346683 1.142771144 -0.363323217
46.536783559 -34.618598715 12.805254345 -0.028905852 -0.963466488 -0.012694040 -0.265961726 -0.786943641 -0.579501528 -0.041175013 2.030622093 1.156481346 -1.857270074 1.307797727 1.079335105 -0.381489108 1.002506533 0.289715091 -0.768249482 -0.453499982 -1.555544055 -0.421472705 -1.041987306 0.760197935 -1.078127623 1.514277364 0.139195486
