-20.360347053 -21.839169779 41.850552745 -0.028113381 -0.376461654 0.575090242 -0.725780596 -1.516270824 0.843532306 2.429282809 0.436156372 -0.412368245 -0.069094345 0.413880891 -0.303883529 -0.047175684 -0.704553439 -0.988476325 0.914335063 -0.672233487 -0.546227885 -1.178820448 -1.313684036 -0.572047084 -0.254744539 -0.622030994 2.428177947
-24.280615937 -32.459586585 42.644385114 0.377144465 -0.888613440 0.200354108 0.167291476 -0.483030285 0.342635630 -0.887688467 -0.782278869 0.655277731 -0.615803334 -0.885072473 0.621330146 -0.703917383 1.275944583 0.313564362 -0.899864157 1.404791756 -1.739863971 -3.047504673 0.504788513 -0.909153136 1.590582677 -1.349230578 1.058718288
-14.980307957 -24.217794462 43.093912025 0.041346697 -0.049500760 -0.308156796 -0.949146730 -0.946168958 -1.359025183 -1.624827982 -0.294718860 -1.103809572 0.706606087 0.404835836 0.130751934 -0.812838269 1.724313934 -1.022234857 0.479749290 0.976418598 0.421005769 -1.539050654 0.307695045 0.588176730 0.264813456 1.185125853 0.325960566
-14.207014659 -26.325441663 42.421238350 0.691797353 0.462320138 0.515704949 -0.204266779 0.393334991 0.690872129 0.410005610 0.668148393 0.559423395 0.179322913 -1.163921542 1.086062214 -0.190622497 -1.472591795 -0.724458373 -0.828983321 -1.489753587 -0.203538533 0.407113455 1.542527691 -0.594300962 -0.000388446 0.587561314 1.680622383
-10.285922450 -24.648044499 49.517331682 0.319554314 0.771237896 0.350307236 -0.424690462 -1.129703582 -1.110060939 0.509218287 -0.715759694 -0.193079734 -0.175372830 0.023192977 -0.716368378 0.917419606 1.040736411 1.369095286 -0.642381806 1.283857639 0.113340039 0.236225902 -0.896616787 0.880411609 -0.207820853 -1.040347352 -1.152842326
-21.038828312 -21.166927704 48.185253633 -0.839390577 -0.435979155 -0.284718264 0.155824086 -0.236943526 0.409874788 -1.726219705 0.082715143 -0.890723463 -1.409486250 -1.553648392 0.888656125 -0.166708976 2.023786095 -0.357583836 -0.899038534 0.522165511 1.930219022 1.363107677 -0.196538748 -0.069130088 -1.928601661 2.816545405 0.281442404
-21.813098951 -35.659455996 46.299810421 -0.066280270 -0.451169825 -0.429127891 -0.779680683 1.173649691 -1.485921948 2.089186330 1.280281234 0.108532070 0.713688828 0.351356464 -0.417865625 0.855001984 0.802571475 -0.633200027 -0.623912159 -0.006278903 -0.699193646 -0.981975676 -1.193560025 0.868925502 0.122315407 0.290029585 0.412556224
-20.098879092 -28.367952404 48.599347391 -0.572545775 -0.023642803 -0.643890580 -0.506988436 0.049571157 0.442776015 -0.122681764 0.037579717 -0.405923380 0.334799425 -0.260088752 -1.658921324 1.096730171 -1.506772679 -1.175647760 -2.343924011 0.188629562 -1.300230020 0.213357801 -0.678954639 -0.104990637 -0.478334482 0.577985448 -0.594981628
-20.997160486 -25.593309955 47.989194169 0.608043055 -0.723864475 0.236664740 0.224262495 0.551666049 -1.822159360 -0.478003475 -0.760687901 -0.562358425 1.613890845 0.953637644 -1.416050640 1.120031403 0.004448027 0.701373489 1.012453986 0.456968697 -0.427460382 0.937746859 1.434475207 0.138185676 -0.612971923 0.006804961 1.119983421
-15.390881979 -24.083266103 42.267516193 0.066185542 0.877473078 -0.402507257 -0.252286305 -1.185455642 -0.727286643 -0.699764604 0.332585336 0.619069200 0.443842747 -2.622429057 1.185306169 -0.378704167 0.803702487 0.033050601 1.818736355 1.199120447 0.054153542 1.260129921 0.056166794 -1.576307633 0.213314191 0.831815520 1.123609180
