26.356050798 -36.439715588 37.202383492 -0.386971676 0.587921364 -0.378081067 0.601378499 1.262649648 1.660082248 -1.369783970 0.579511730 0.217004749 -0.432016909 0.439819465 0.150605458 1.672890730 0.872363556 1.241704345 -0.571133813 0.985193662 3.528720195 0.198251041 1.020999790 1.280725920 0.773850317 -0.570830411 1.035266960
23.589757880 -35.000753191 28.476513905 0.084549852 -0.713955054 0.118327687 -0.684921938 1.368828290 2.516532624 1.807773114 -0.630792119 -0.728515981 -1.147681771 -1.171330057 -2.331065872 -0.603532377 -0.061126103 0.413687529 0.759944748 0.557273989 2.166885393 0.096504782 0.647781694 0.914030242 -0.531749409 3.610241793 0.689738040
19.825233650 -20.680935848 34.885478372 -0.156390817 -0.216412975 0.674409734 -0.688388588 -1.414035213 -1.112492827 -1.330224426 0.423831061 0.213083249 -1.243738209 0.972149819 0.102630575 0.490888666 -0.144721622 2.442132151 -1.939042083 0.061369539 -1.132266391 -1.112837212 -0.655759774 1.115244574 -0.070991824 -0.968977736 0.734907093
30.680630160 -24.352943966 28.006726404 -0.082375325 0.761282539 0.561641874 -0.313403266 0.630921771 -0.271194305 0.542524991 -0.225683751 -0.195372912 0.645732502 -1.637685797 -1.827719859 -0.493754060 -1.016614882 1.528025028 -0.086508313 1.862943370 0.210532331 0.453023789 -1.836911366 0.417316406 -0.120088128 -0.940864499 0.048595524
30.524385505 -32.107332883 32.972504337 0.895344843 0.128355703 -0.217717539 0.366717193 0.481856809 2.628533602 0.637326417 1.126573887 -0.523708384 0.938394815 -0.322183387 -0.813903202 0.621130272 -1.894633736 0.459108800 -1.836899646 -0.011676276 -0.951034457 2.056260322 -0.251033492 1.863473167 -1.799236405 0.782744136 -0.498898648
33.088822580 -25.317013901 32.440576064 -0.618795542 0.713353011 0.081205314 0.318787165 0.662017583 0.014687037 0.911756794 -0.847711061 0.057534592 -2.016836262 -1.426709247 0.406407504 -2.097340353 1.307642383 0.691208792 0.452378950 0.680337131 1.068563760 1.024053144 -0.817689475 -1.365740461 1.311344430 -0.772974087 -0.442631165
29.999251280 -31.767171743 34.100577391 -0.132039650 0.303352045 -0.465205577 -0.821052276 0.328971650 -2.050845822 -1.341972265 -0.463674116 0.274477323 0.690107037 -0.070019825 0.981157989 -1.076938593 -3.793806648 0.087455330 -1.120679526 -0.622330530 0.215330170 -0.375767067 -0.664499277 -1.117271758 -0.743478002 -0.792436751 -0.909111879
30.695094282 -24.138999105 37.027869404 0.177708756 0.137626932 0.867709810 -0.443348748 0.941089933 -1.736310833 0.811704399 -0.054887583 -0.669897968 1.284772051 0.971302877 -0.431555075 0.365131057 -0.047943632 -0.923882700 -0.230678350 -0.708726005 1.232182222 -0.274198455 1.426492457 0.990060401 1.221508571 -0.088620402 2.551790947
21.964991047 -23.451735684 34.410120662 0.723074016 -0.624047189 0.247891037 0.162108319 -0.430215612 -0.985037469 0.903886722 0.287895328 0.561479823 0.274133532 -1.547441719 -0.619274312 0.784893190 0.258151324 -2.115491548 0.127338581 0.073604612 -0.082577050 0.514077717 -0.661804463 -0.626243950 -0.504370609 1.675812874 -1.024306527
24.930316673 -23.853986799 27.636877981 0.565398296 0.437616386 0.008273938 -0.699105290 0.882094269 0.310604215 1.002698668 1.019914691 0.559533659 -1.386371954 -0.712050523 1.872893465 1.364048472 -0.351276056 -0.432660875 -0.230266028 -0.173355176 0.215137072 0.152723789 0.789430261 1.087389340 0.597954575 0.065600053 -0.405986316
28.321545744 -30.069558317 25.491295196 -0.805224185 0.446458766 0.385474626 0.060810314 -0.087553926 0.941792126 -0.767151119 -0.453394084 -0.966725909 -0.002001952 0.441936949 -1.274107749 0.427364715 -0.467657121 0.356792578 -1.120829209 -0.549660459 -0.464438081 1.423695074 0.413620780 -2.307125222 -0.044546765 -0.152852604 1.604464345
30.138259189 -34.521488588 28.141892428 -0.278776402 -0.792905684 0.323629990 -0.434566362 -0.103251609 0.772944696 -0.629355941 0.720451365 -0.403165798 -0.869463862 1.056042275 -0.733073073 -0.428768071 -1.679565520 -1.137900613 1.242733638 -2.263309626 -0.228519716 1.623274509 0.401602109 0.118321376 1.300733687 0.679094148 0.914614171
21.392449383 -35.031762537 26.421538808 0.634941226 0.578043163 -0.124271065 -0.497264963 0.315619284 -0.080093421 -0.351917312 -0.359722293 1.395727650 -0.681678708 0.433577627 -1.006290560 -0.976863032 -1.465400339 -0.485129746 1.215243653 -0.495470761 -0.575231951 0.722226455 -0.629134066 -0.294557105 -0.013344141 -1.276064577 0.601206267
18.919134410 -23.707749995 26.253102345 0.731661386 0.680386243 -0.017470328 -0.037960043 0.439141720 0.343566477 0.028332768 -0.446412186 -1.523277060 2.274452374 0.225125273 0.340800547 -1.289961787 -1.123092566 1.582199921 0.904806530 -0.299998520 -0.109374288 -0.045948761 1.212304311 -1.518615053 -0.149863737 -0.392314309 0.190630845
18.416775857 -31.244562871 29.093390559 0.888402187 0.116851356 0.443663618 -0.015808483 0.133881021 0.120073778 0.545283980 -0.125141524 -0.068922752 0.211915045 0.811035692 0.492209260 1.730358076 1.644361386 -0.130887997 -0.208253755 -1.368305883 0.107680651 -1.289544424 -0.033181984 -1.089335672 -0.393142208 -1.284637639 0.263715090
23.356972442 -37.010981868 27.833654628 0.563535393 0.799226811 0.208689626 0.010630349 -0.919860165 -0.890017583 -0.581902722 -1.384431905 -0.255164248 1.396777088 0.046503888 1.379907860 0.341726791 -0.911822244 0.473790492 -0.943571046 -0.903345532 0.303086137 0.312965840 1.009927186 -0.562919506 0.728535276 -0.806395288 0.471204936
21.372090705 -30.148457664 32.542660971 0.039510078 -0.961314823 0.086631042 -0.258472103 3.080925725 -1.207121605 -0.218406402 -1.004599419 0.307802883 -0.576847592 -1.090768622 0.347541584 0.696233639 0.673182698 -0.288648301 0.396168005 -1.450757963 -0.376264646 0.607761356 -0.258207377 -1.411390214 0.798006822 -1.481550130 0.722873883
18.517134303 -22.613088080 37.319850833 -0.415125469 -0.779571124 0.378807408 -0.276486266 1.171172226 -0.198850825 -0.944797112 -0.045046701 0.414367939 -0.790183283 1.101271017 -0.289157227 -1.219404136 -1.021604804 -1.669224088 -0.047387455 -1.340695010 -0.415049603 0.254645341 -0.554820516 -0.706257611 -0.495891073 0.724272377 0.557464446
26.475909763 -36.523754635 33.003427897 0.788205534 -0.606468013 -0.104203781 -0.008376018 -0.672143540 -1.143129149 -0.042749411 -1.253618058 -0.192180455 0.732309117 0.644097644 -1.284840627 -1.311631205 0.288851785 0.709376949 0.614740940 -0.870711289 0.062364440 0.356275737 -0.796279914 0.188104812 0.913380834 -0.695547476 1.321761204
29.278453563 -32.822151925 39.625407220 0.314448412 0.689030917 0.137364127 0.638349189 1.444073553 -0.360374139 0.466444010 0.235282632 -1.429936940 -0.411115280 -2.222673507 0.507438648 -1.910968284 -0.831049817 1.386389395 -0.923872209 -1.007488132 0.580352635 0.631800856 1.653800265 -2.794863761 -2.008844458 -0.284126026 -0.511786840
31.088845257 -23.885960616 35.039426689 0.514949308 0.630134329 -0.161328845 -0.558328703 -0.055853285 -1.583843482 1.594332069 -0.130327514 -2.277975843 0.146052699 0.819887736 0.323458598 -0.555132276 0.067829671 1.292294272 0.822642497 0.143405328 -0.333819055 -0.467400443 0.260886973 0.116944675 -0.363556337 0.166890424 0.219207369
16.958060147 -33.965281626 36.954046003 -0.550872600 0.250079202 0.558083323 -0.567928495 1.408616785 0.916567782 -0.125372345 0.612968260 0.953976000 0.222340333 -0.090470174 -0.000784601 -2.322511230 1.897536499 1.055087467 -1.137012641 1.031167308 -1.934283169 0.952016523 1.927324252 -0.657175874 -0.706685400 1.425076930 0.338907258
21.042253697 -31.547697111 37.573474733 0.356540599 0.453303970 -0.782479689 0.234776166 -0.172608322 -2.768976865 0.468424247 0.966674112 0.608951480 0.377269129 0.831337573 -0.668533217 1.814464366 0.308179864 -1.008318717 0.254271182 1.139837913 -0.472066669 0.014395627 0.789133055 0.749819239 0.884311899 0.877756748 0.096909002
25.014442430 -23.429279984 32.032404368 -0.587383049 -0.369677019 0.617946731 0.369407489 -0.191577452 -0.673195056 0.413865789 0.801952822 -0.674690992 -0.963514667 0.115109871 0.002536614 -0.082709903 0.729710336 0.487435726 0.036266009 0.312894344 1.878325694 -0.164062323 -1.133656707 1.252626886 0.283216704 -0.103459387 -1.429081348
16.971216083 -32.685587615 36.083550447 0.368422291 -0.072227913 -0.857778603 0.351089749 -0.204972064 -0.348860678 -0.797217129 -0.492537000 0.092240706 -0.284214490 0.971691544 -0.513837793 -0.228354906 -0.129162176 -0.622371813 -0.383126694 0.165117960 -1.894451581 -0.415667364 0.431974978 -0.967084181 -0.526726713 0.473337389 -1.226840661
19.820035166 -35.399168149 26.755783221 0.573193303 -0.207422748 -0.068779846 -0.789743360 0.350661754 0.085425978 1.068118271 -1.542502435 1.189107129 -1.786172910 1.194607002 -1.416180727 -0.980391209 -0.679256770 -0.409022674 -0.213837622 -0.048971382 -0.265149437 -0.448434596 0.875235848 1.258416984 0.024195059 -2.272574661 -1.257005244
19.182671878 -22.443498925 30.999742959 -0.606946991 0.762554146 -0.147321274 0.168591125 0.966738565 0.251826894 0.120294307 0.108392470 1.059987467 0.640311328 -0.173711552 0.585252326 1.413310445 -0.080809224 -0.564301035 0.500280663 0.456242038 -0.223236284 -1.037190631 -0.105418267 -0.885056536 -0.170937676 -1.236968997 1.645189280
16.497178387 -26.425339862 38.632698580 0.379876824 0.230482192 0.599060078 -0.666107034 1.227186632 0.606861830 0.474593904 -1.215795977 -0.853741904 -2.263605429 1.149387442 -0.873856906 -0.342725100 -0.420058222 1.200946143 0.348043075 -1.500541445 1.582724298 2.651506126 -0.637740998 -0.526000890 1.401963926 -0.303632718 -1.913650285
