-44.229764650 -59.462640635 -5.159849318 -0.199554664 0.843803734 -0.283747892 -0.409463464 -0.831329399 -0.107679760 -0.318244467 0.659710034 -0.699760176 1.172607006 -0.505989017 -0.798431006 -0.052571856 -0.505205562 -0.995612536 0.816311955 0.012686179 -0.354364310 1.629003518 0.727859898 0.023282729 1.422691952 0.424251597 -0.662995237
-37.902019566 -57.962470415 -4.361170928 -0.193695115 -0.594496158 0.035644645 0.779606298 0.747072409 -1.634127849 0.629653171 0.425678543 -0.093675105 -1.467714005 -1.168091760 -1.877019901 0.324020568 -1.449424785 1.377425800 -0.323863269 0.231718388 -0.118980978 -0.990065259 0.665832414 -0.518213705 -1.957144292 0.269104960 -0.294430736
-42.243076901 -55.760089106 -1.899738681 -0.603838438 0.110786315 -0.783515492 0.095963570 -2.634681536 0.101584918 -0.366027217 -0.039343912 -0.285088285 -1.202513577 -1.378862711 -0.890370673 1.500734796 -1.209718078 -0.888706949 -0.252920250 0.614902902 -0.113453060 -1.581068206 1.400696087 0.476878438 0.252533806 -0.123893269 -0.101522595
-38.978239717 -61.272125741 -14.364676050 0.561096690 -0.650924119 0.095132907 0.502412207 0.133869052 -0.033733666 0.167393620 0.290942328 -0.652370643 0.420027216 0.595485512 -1.803381103 0.946082572 -1.605923022 -0.230050344 0.479017422 -0.629404912 0.287148264 1.124627239 2.509252018 -0.539237119 -0.290038084 0.752162145 0.025480977
-42.074978181 -49.483348975 -3.835108262 -0.392525994 -0.890769316 -0.221584224 0.057912008 -0.850942259 -0.215041530 0.921944183 0.566426360 0.762281619 -0.966408330 -0.612217866 0.163069023 1.808466393 -2.371160670 0.707393888 -0.861537557 2.156630335 0.416370194 1.614797406 0.370453121 -0.817395220 0.085604112 -0.251891448 -0.032380482
-41.883296813 -60.435606116 -7.149257118 0.187416678 -0.478997230 -0.171829272 0.840185303 0.297239342 -0.725242095 -1.227745601 -0.385581948 1.378077065 -1.335863164 -2.036315692 -0.725985725 -2.693974870 -0.721288359 0.278017821 0.164750506 -0.119644247 1.228543334 0.425375569 0.668397625 0.150101659 -1.314381436 -1.063862166 0.858732616
-34.388776900 -52.202787292 -3.840528998 0.135699355 -0.618278603 -0.642313097 -0.432147128 -0.977854448 0.788207757 0.547274647 -0.030670875 1.252945568 0.853983367 0.994996910 -0.220777765 0.946706948 -0.955685940 1.874880621 -0.209754946 2.278885647 -0.930460230 -2.064261712 1.252194782 0.727233150 -0.625399913 0.239518090 1.634847223
-33.264881905 -50.195800422 -10.446699226 -0.721779014 -0.027548775 0.073442298 0.687664416 0.029160342 -0.639151607 1.186635331 1.176295124 1.979104262 -0.910021897 0.526948249 0.501196423 0.679239784 0.164600758 -0.542985769 0.475213792 2.850021149 -0.392890899 -2.264321967 -1.447897912 1.054184173 -1.415516870 -1.655739352 1.672743479
-41.823212908 -53.533517807 -13.963385955 0.760003446 0.137073324 0.634245973 0.036574736 1.016745607 -0.749227210 1.804580459 -1.275941350 0.586488252 -0.111042301 0.136618930 -0.413613138 0.907142520 -0.862050020 -0.161131621 -1.294414726 0.231859013 -1.134644603 0.312363732 -0.186063142 -0.543672954 1.645910376 -0.528878286 1.370172096
-41.540551313 -49.272632602 -14.560321225 -0.519868064 0.653669173 -0.312030666 0.452869376 0.638118625 -0.327481004 0.364456904 0.728905127 2.177930679 1.244290773 -0.326125393 -0.307542016 -0.219778642 -0.732052598 0.706912326 0.241133604 0.088751347 0.063660330 1.025000234 0.234947839 -0.557370373 0.049767557 -1.606641271 0.477709622
-38.015465291 -59.535644676 -19.525440941 0.165419977 -0.021050878 -0.917834729 0.360239506 0.040581673 0.796427649 -0.300802850 -0.174892694 -0.534425892 1.211551591 -0.685089894 -0.977854958 -0.704392852 -0.624560421 -1.105058768 -1.048629744 1.580440604 0.404208376 -1.165543663 -0.915182449 -0.149362995 -1.281974976 -1.191354610 1.693676046
-35.061088308 -46.958552714 -10.181300191 0.952458506 0.027635355 -0.077981275 -0.293220059 -0.518600020 -0.631200843 -0.844318200 1.048935490 -0.032269615 0.003721655 -0.384842363 1.088510472 -0.010670999 0.665966571 -1.043635515 0.804027336 0.834944626 0.600970404 -1.280962724 1.103231961 -0.029758171 -0.554989444 0.744994287 0.051312754
-36.800140828 -52.264644201 -19.094709891 0.314507365 0.013464210 -0.935784444 0.158780689 -1.176530530 -1.742781416 -2.416972273 -1.060627179 -0.328946862 -0.914966941 0.418944946 -1.368367791 -0.677034659 0.431760532 1.137397023 0.541908659 1.301184722 0.942020705 1.244767019 1.756471263 -0.543552682 2.003650934 0.192518174 0.593135126
-47.446673860 -57.078201518 -8.719274875 0.612839692 -0.555501142 -0.431420641 0.360169716 0.036821088 -0.799267807 0.360445029 -0.804187034 1.510302926 -0.261340302 0.097756657 -1.092498420 0.584785031 0.514545272 0.367243972 0.411856455 -0.210513789 0.856771684 1.569355311 0.383562332 -0.966472186 1.440089437 -0.602908359 0.264333333
