#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.2363987, 12.5362579, -1.2360879, -0.4360212, -0.0147707, -0.8187264, -0.3733020, 0.2065609, -0.6608199, 0.1233733, -0.6362644, 0.5000562, -0.0226176, -0.2756924, 0.8888030, -0.3777386, -0.0543879, 1.2588467, 1.9541148, 1.2458831, 1.1134319, -0.3965083, 0.2124545, -0.0448750, 0.2110943, -0.5169197, 0.3348794)    0    0   10.43347600  4 0.600 12.98906320
(-17.9055709, 11.5193906, -7.9307291, 0.4955994, 0.7264454, 0.3952972, -0.2653271, -0.8130894, 0.8050685, -0.1282787, 0.3436394, -0.1503924, 0.1785077, -0.3545769, -0.3452962, 0.8284739, -0.1001852, 0.7186867, -0.9769532, -0.0577712, 0.6195250, 1.1878219, -0.0828762, 0.6610057, 0.1701056, 0.1120989, 0.7000690)    0    0   12.52696879  6 0.240 15.36071395
(-21.3340941, 10.3695126, -4.1309205, 0.6704009, 0.0632765, -0.1677720, 0.7200078, -1.5487012, -1.4363922, 0.2935935, -1.4013792, 1.7078247, -1.1688015, 1.4816523, 2.2061447, -0.2098926, 0.0943972, 0.0469531, 0.3948385, -0.7540247, -0.5804924, 1.0540449, -0.4300240, 0.1539486, -0.3025482, -0.1817175, 0.2132052)    0    0   12.52517259  2 2.120 15.81970221
(-26.1201090, 9.4887871, 3.8849435, -0.2119263, 0.8191389, -0.5051039, 0.1702020, -0.8014824, 0.8160781, 0.0045003, -0.2960565, -0.1869870, -0.2153044, 0.0377641, 1.6957888, 1.5628338, 0.4097882, 0.4630961, -0.0055191, 0.5906563, 0.2320270, -0.2120578, -1.8425983, -0.7326225, -1.0177235, 0.5490552, -0.3537721)    0    0   7.63976594  3 5.000 9.55988407
(-19.2555110, 5.7609509, -8.0501321, -0.9475987, 0.1924142, 0.0981131, -0.2353876, -0.7138631, -0.0787554, 0.4260440, 0.0678192, 0.1466387, -0.5591383, -0.3753773, 1.3205727, -1.6980204, -0.0790498, -0.7013205, -0.3141025, -0.1806881, 0.3542318, -0.2491709, -0.0786006, -1.0426795, -0.4974149, 0.2336027, -0.7160387)    0    0   13.18837091  4 1.320 16.69098166
(-23.2242052, 12.6057514, -1.2624641, -0.4359098, -0.0147577, -0.8188448, -0.3731731, 0.2786857, -0.6744771, 0.1018401, -0.6336614, 0.4987408, 0.0311347, -0.2771337, 0.8698065, -0.3863151, -0.0788216, 1.2226129, 2.0261186, 1.2214237, 1.1794305, -0.4549510, 0.1005418, -0.0162742, 0.1215799, -0.6893354, 0.3303386)    0    0   10.74205217  0 3.240 13.46060810
(-17.6974236, 5.5295524, -9.1583254, 0.4757190, 0.4683062, -0.5229669, -0.5299871, 1.1677004, -1.9539208, -0.0555507, 1.2117518, -0.4456604, -0.2321058, 1.5510619, 0.8894685, -0.5857022, 0.8294492, 0.9431769, 0.4733095, 0.9886096, -0.6854589, -0.0869444, -0.5174910, 0.9480553, 1.9663206, -0.0862360, 0.0519598)    0    0   14.65954804  9 1.880 18.26247947
(-22.5656096, 4.7151247, 0.5921784, -0.8839771, -0.1771393, 0.1292667, 0.4129118, 0.6749369, 1.2719701, -0.4248036, 0.8668680, -1.0110924, 0.1531586, -1.3819650, -0.3674313, 0.5366738, -1.4864885, -0.5361120, 1.3460476, -1.6515811, 0.0174377, 0.4020403, 0.2271471, -1.6222929, 1.4501648, -1.7428515, -0.3138772)    0    0   12.63882899  10 0.160 15.76933224
(-20.2135639, 5.8046186, -5.4027059, -0.5575163, 0.1623840, 0.4704769, -0.6644235, -0.0097116, -1.3487427, 0.4551862, 2.0549137, -0.2038805, -1.4445125, 1.6365309, 1.3485269, 2.0182732, 1.5131003, -1.0407520, -0.4265734, -0.6280228, -0.7913692, -0.1901700, -0.6374957, 0.3109587, -0.0116357, -0.5096079, 0.9843542)    0    0   11.06642141  7 0.400 15.40057622
(-22.1786329, 4.7986005, 0.4211153, -0.8839745, -0.1771176, 0.1292925, 0.4129187, 0.5655112, 1.2275990, -0.3558524, 0.7501887, -1.0612193, -0.0401439, -1.0786064, -0.5060492, 0.4378716, -1.4478320, -0.3988734, 1.6959294, -1.7237363, 0.0892613, 0.3287084, 0.4028958, -1.4314463, 1.3363768, -1.8772735, -0.3622881)    0    0   12.68784266  4 0.560 15.85578459
